,0
0,0.0
1,0.0
2,10.7351885
3,106.58811
4,151.99702
5,45.17302
6,0.0
7,0.0
8,0.0
9,0.0
10,51.886333
11,145.15543
12,121.899734
13,3.6128414
14,0.0
15,0.0
16,0.0
17,2.868557
18,95.249435
19,107.872955
20,32.86199
21,0.0
22,0.0
23,0.0
24,0.0
25,14.971132
26,63.390987
27,62.80835
28,5.7558646
29,0.0
30,0.0
31,0.0
32,0.0
33,10.382521
34,44.715164
35,26.005262
36,0.0010870361
37,0.0
38,0.0
39,0.0
40,0.0
41,17.626104
42,32.456257
43,10.146677
44,0.0
45,0.0
46,0.0
47,0.0
48,0.4967688
49,16.876587
50,16.439854
51,1.5235199
52,0.0
53,0.0
54,0.0
55,0.0
56,4.23684
57,15.711166
58,12.704009
59,0.0060691033
60,0.0
61,0.0
62,0.0
63,0.007129372
64,17.723024
65,31.11064
66,12.466123
67,0.0
68,0.0
69,0.0
70,0.0
71,1.2141043
72,15.893475
73,18.066792
74,5.4388795
75,0.0
76,0.0
77,0.0
78,0.0
79,11.163081
80,38.676636
81,37.836617
82,5.662696
83,0.0
84,0.0
85,0.0
86,0.0
87,28.06632
88,42.928978
89,25.408525
90,0.0
91,0.0
92,0.0
93,0.0
94,1.5027972
95,20.73929
96,29.434006
97,13.762028
98,0.0
99,0.0
100,0.0
101,0.0
102,2.607042
103,14.136141
104,29.443872
105,16.526707
106,0.0
107,0.0
108,0.0
109,0.0
110,5.288748
111,19.554464
