,0
0,0.0
1,0.0
2,56.628906
3,494.33655
4,608.1506
5,188.69122
6,0.0
7,0.0
8,0.0
9,0.0
10,259.908
11,633.68384
12,458.21677
13,15.502991
14,0.0
15,0.0
16,0.0
17,17.584412
18,408.74725
19,519.6724
20,176.81277
21,0.0
22,0.0
23,0.0
24,0.0
25,49.6131
26,252.10266
27,216.18027
28,26.914856
29,0.0
30,0.0
31,0.0
32,0.0
33,56.664795
34,196.49652
35,126.446075
36,0.035888672
37,0.0
38,0.0
39,0.0
40,0.0
41,75.0387
42,142.63089
43,45.09137
44,0.0
45,0.0
46,-6.1035156e-05
47,-6.1035156e-05
48,2.4347534
49,99.977356
50,104.24243
51,6.4647217
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,30.695068
57,91.447205
58,72.0025
59,0.10070801
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,0.117492676
64,91.766235
65,170.1496
66,69.28226
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,4.903137
72,106.811554
73,107.28171
74,31.047668
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,55.26123
80,196.74756
81,211.87683
82,24.717224
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,116.080536
88,257.19745
89,169.02457
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,6.59906
95,143.4845
96,238.70984
97,106.64365
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,11.535828
103,169.59549
104,249.32217
105,110.06912
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,25.187378
111,196.31097
