,0
0,0.0
1,0.0
2,1.4354858
3,24.241333
4,14.785217
5,3.4630737
6,0.0
7,0.0
8,0.0
9,0.0
10,11.340149
11,37.339905
12,25.156433
13,0.053833008
14,0.0
15,0.0
16,0.0
17,0.035888672
18,19.899048
19,25.461487
20,5.4727173
21,0.0
22,0.0
23,0.0
24,0.0
25,0.35888672
26,7.284973
27,8.038574
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.8074341
34,16.256592
35,10.747986
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.027588
42,5.616211
43,0.28710938
44,0.0
45,0.0
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,17.883057
50,22.500732
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,6.3303833
57,17.009888
58,8.966675
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,7.1531982
65,21.442871
66,2.3171997
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,21.795471
73,20.28424
74,1.125
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,5.0542603
80,32.726868
81,14.994873
82,0.6212158
83,-6.1035156e-05
84,-6.1035156e-05
85,-6.1035156e-05
86,-6.1035156e-05
87,17.530396
88,53.246216
89,33.381714
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,48.997955
96,86.69516
97,40.21591
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,0.117492676
103,99.96057
104,80.465485
105,43.523865
106,-6.1035156e-05
107,-6.1035156e-05
108,-6.1035156e-05
109,-6.1035156e-05
110,1.8806152
111,100.90091
