,0
0,0.0002680189
1,0.00026986047
2,0.00028428948
3,0.00031522982
4,0.00034781752
5,0.0003917652
6,0.00048129112
7,0.0005458535
8,0.0006223423
9,0.0006422086
10,0.00059556187
11,0.0005903304
12,0.0006382705
13,0.00072566466
14,0.00080292084
15,0.00086596125
16,0.0008972963
17,0.00093832676
18,0.00096523797
19,0.0010359868
20,0.0010319353
21,0.0010460138
22,0.0010663111
23,0.0010769565
24,0.0010612137
25,0.0010746554
26,0.0011119489
27,0.0011278995
28,0.0010718417
29,0.0010395609
30,0.0009005323
31,0.00070313603
32,0.00057277724
33,0.0005143834
34,0.0005351525
35,0.00055399234
36,0.0005960157
37,0.0006244754
38,0.0006336452
39,0.00063212845
