,0
0,3.8364687
1,4.064609
2,4.331121
3,4.1869535
4,4.006086
5,4.03465
6,4.084469
7,3.9415562
8,3.519853
9,3.0846636
10,2.6318932
11,2.290994
12,2.0825427
13,1.8544415
14,1.7792867
15,1.6928848
16,1.5367123
17,1.4833603
18,1.4080278
19,1.3938991
20,1.5818993
21,1.609704
22,1.5889319
23,1.7300469
24,1.8049641
25,1.857003
26,1.8231725
27,1.7521694
28,1.6684129
29,1.4922949
30,1.3887589
31,1.383135
32,1.3815852
33,1.3794326
34,1.4442823
35,1.4747264
36,1.4048412
37,1.400391
38,1.301712
39,1.3086033
40,1.2228096
41,1.0696366
42,1.0146635
43,1.0764512
44,0.9497256
45,1.0382104
46,1.1010792
47,1.1311938
48,1.1528841
49,1.202962
50,1.2364491
51,1.3470881
52,1.4226701
53,1.5676343
54,1.7843663
55,1.8999472
56,2.1243114
57,2.1214516
58,1.8991319
59,1.6843807
60,1.5471854
