,0
0,-0.10256508
1,-0.094697624
2,-0.101775534
3,-0.117102765
4,-0.17076279
5,-0.20068726
6,-0.2581049
7,-0.33774737
8,-0.39395532
9,-0.43973696
10,-0.478433
11,-0.5099769
12,-0.5116488
13,-0.55535656
14,-0.6199003
15,-0.67755884
16,-0.524897
17,-0.5546541
18,-0.58290976
19,-0.6194356
20,-0.5924154
21,-0.5980226
22,-0.60910416
23,-0.6364704
24,-0.6474074
25,-0.6261063
26,-0.57749957
27,-0.50264406
28,-0.35129705
29,-0.31694463
30,-0.21589637
31,-0.14618379
32,-0.09693725
33,-0.07751517
34,-0.02054051
35,0.012637477
36,0.012026157
37,0.04546678
38,0.062766306
39,0.07107208
40,0.042173397
41,0.06714352
42,0.083164446
43,0.03715948
44,-0.020904724
45,-0.094432876
46,-0.118408315
47,-0.15843108
48,-0.17368007
49,-0.16514583
50,-0.1872795
51,-0.21157303
52,-0.22563148
53,-0.29271895
54,-0.33947563
55,-0.3713564
56,-0.45728415
57,-0.5059531
58,-0.4415782
59,-0.37444204
60,-0.33904564
61,-0.34972578
62,-0.38180646
63,-0.37593305
64,-0.34504855
65,-0.34085995
66,-0.30672872
67,-0.33287543
68,-0.324236
69,-0.29325572
70,-0.25634655
71,-0.20790975
72,-0.18028034
73,-0.18048497
74,-0.16409986
75,-0.17455873
76,-0.16471013
77,-0.13300556
78,-0.13757652
79,-0.16915932
80,-0.21612535
81,-0.23441182
82,-0.25031152
83,-0.2172651
84,-0.18091445
85,-0.1543362
86,-0.13808787
87,-0.122961655
88,-0.13749518
89,-0.14994088
90,-0.13913645
91,-0.1246283
92,-0.11333481
93,-0.12839004
94,-0.15172617
95,-0.16184986
96,-0.16287458
97,-0.13746566
98,-0.1155558
99,-0.08813362
100,-0.07952114
101,-0.0910395
102,-0.1054093
103,-0.12858224
104,-0.12745646
105,-0.1261701
106,-0.12667054
107,-0.098780036
108,-0.07280588
109,-0.043628983
110,-0.02453226
111,-0.024148889
112,-0.052943964
113,-0.07413888
114,-0.11304314
115,-0.12723835
116,-0.09572858
117,-0.064898506
118,-0.0042108092
119,0.028339267
120,0.059861477
