,0
0,-0.011864185
1,-0.009043217
2,-0.011864185
3,-0.011300087
4,-0.014121056
5,-0.012992859
6,-0.009043217
7,-0.011300087
8,-0.012428284
9,-0.012428284
10,-0.008479118
11,-0.0073509216
12,-0.00791502
13,-0.011300087
14,-0.011300087
15,-0.01017189
16,-0.014121056
17,-0.013556957
18,-0.010735989
19,-0.006222725
20,-0.011300087
21,-0.011300087
22,-0.011864185
23,-0.014685154
24,-0.017506123
25,-0.015249252
26,-0.008479118
27,-0.008479118
28,-0.010735989
29,-0.016942024
30,-0.010735989
31,-0.009043217
32,-0.011300087
33,-0.012428284
34,-0.006222725
35,-0.012428284
36,-0.011864185
37,-0.00791502
38,-0.012992859
39,-0.015813828
40,-0.013556957
41,-0.011864185
42,-0.009043217
43,-0.009043217
44,-0.011864185
45,-0.01017189
46,-0.012428284
47,-0.02089119
48,-0.02540493
49,-0.026533127
50,-0.02540493
51,-0.022583961
52,-0.017506123
53,-0.022583961
54,-0.025969028
55,-0.021455288
56,-0.028789997
57,-0.03612423
58,-0.029354095
59,-0.017506123
60,-0.029918194
61,-0.034431458
62,-0.04345846
63,-0.045715332
64,-0.045151234
65,-0.04402256
66,-0.04120159
67,-0.027097225
68,-0.024840355
69,-0.01863432
70,-0.02314806
71,-0.03161049
72,-0.03104639
73,-0.028789997
74,-0.032175064
75,-0.028225422
76,-0.040637493
77,-0.037816525
78,-0.03556013
79,-0.03386736
80,-0.032739162
81,-0.047407627
82,-0.0491004
83,-0.04684353
84,-0.047972202
85,-0.04402256
86,-0.04627943
87,-0.04627943
88,-0.044587135
89,-0.04627943
90,-0.032175064
91,-0.03104639
92,-0.029918194
93,-0.027661324
94,-0.02540493
95,-0.032739162
96,-0.044587135
97,-0.044587135
98,-0.055870533
99,-0.0485363
100,-0.039509296
101,-0.036688328
102,-0.037816525
103,-0.025969028
104,-0.03161049
105,-0.041766167
106,-0.04402256
107,-0.036688328
108,-0.032739162
109,-0.039509296
110,-0.034996033
111,-0.03386736
112,-0.03612423
113,-0.03386736
114,-0.028789997
115,-0.029354095
116,-0.034996033
117,-0.034431458
118,-0.040637493
119,-0.03386736
120,-0.040073395
