,0
0,-0.71483564
1,-1.1910057
2,-1.3004575
3,-1.453351
4,-1.6807165
5,-1.6620984
6,-1.6242981
7,-1.6197846
8,-1.6017308
9,-1.7692931
10,-1.8042724
11,-2.3430667
12,-2.8344698
13,-3.054501
14,-3.2237558
15,-4.303037
16,-4.4119244
17,-4.178917
18,-3.7507024
19,-3.721929
20,-3.7512665
21,-3.7727056
22,-3.526722
23,-3.4048584
24,-3.391318
25,-2.8914523
26,-3.3100758
27,-3.5295427
28,-3.3834195
29,-2.9258673
30,-2.5123215
31,-2.4096403
32,-2.3024457
33,-2.4598525
34,-1.9402404
35,-1.6931283
36,-1.531208
37,-1.3297949
38,-1.166182
39,-0.97887325
40,-0.92076254
41,-0.944458
42,-0.8564458
43,-0.8361349
44,-0.8146963
45,-0.7058091
46,-0.7249913
47,-0.88916826
48,-1.0680141
49,-1.0922742
50,-1.1097636
51,-0.9642043
52,-0.9478431
53,-1.9881959
54,-1.9267001
55,-1.812171
56,-1.7890394
57,-2.7656395
58,-2.8372908
59,-3.1154327
60,-3.0595787
61,-2.8282638
62,-2.2544901
63,-0.9252758
64,-1.2547584
65,-1.339386
66,-1.4166789
67,-1.3410783
68,-1.0657573
69,-1.0257006
70,-1.1080709
71,-1.0031333
72,-0.9839511
73,-0.90045166
74,-1.0956593
75,-1.3433352
76,-1.5052557
77,-1.1932626
78,-0.96871805
79,-0.97774506
80,-0.9850793
81,-1.0296497
82,-1.0539098
83,-0.9179416
84,-0.9478431
85,-0.89763117
86,-0.7193494
87,-0.8344426
88,-0.92866087
89,-0.8158245
90,-0.74248075
91,-0.7018595
92,-0.85080385
93,-0.7486868
94,-0.696218
95,-0.7893081
96,-0.75150776
97,-0.8051052
98,-0.7481227
99,-0.8180814
100,-0.86885786
101,-0.7582779
102,-0.7752032
103,-0.76279116
104,-0.78987217
105,-0.66688013
106,-0.6262593
107,-0.6302085
108,-0.7785883
109,-0.8056693
110,-0.8203378
111,-0.76335573
112,-0.7571497
113,-0.66405916
114,-0.6505189
115,-0.6386714
116,-0.6217456
117,-0.68267727
118,-0.65446806
119,-0.6273875
120,-0.6166682
