,0
0,0.42948794
1,0.51810265
2,0.58039707
3,0.5867524
4,0.56458676
5,0.5966739
6,0.5581153
7,0.58258784
8,0.62548316
9,0.6980525
10,0.798923
11,0.97536737
12,1.0916563
13,1.1359686
14,1.163672
15,1.169694
16,1.0358827
17,0.99514246
18,1.0054302
19,1.0482897
20,1.0878584
21,1.1048582
22,1.1539146
23,1.1661061
24,1.1114463
25,1.0596542
26,1.0280322
27,1.0274234
28,0.97286505
29,0.92179894
30,0.86057466
31,0.9070339
32,0.8359852
33,0.64367795
34,0.560956
35,0.5236267
36,0.48980474
37,0.459359
38,0.38281637
39,0.33975273
40,0.34228075
41,0.33967993
42,0.29400533
43,0.29616898
44,0.29372668
45,0.29108965
46,0.2882192
47,0.31421885
48,0.35516766
49,0.40237355
50,0.38789663
51,0.3765875
52,0.35267594
53,0.3731763
54,0.4595431
55,0.5182102
56,0.64876664
57,0.7362455
58,0.86107075
59,0.8630329
60,0.7920622
61,0.75019497
62,0.71787435
63,0.6906847
64,0.6385076
65,0.66076666
66,0.627769
67,0.54861325
68,0.5538117
69,0.53910965
70,0.5060384
71,0.49595872
72,0.44631928
73,0.3832935
74,0.39205998
75,0.42830214
76,0.4305666
77,0.37339982
78,0.39409068
79,0.39556476
80,0.4112864
81,0.44624645
82,0.43471205
83,0.410021
84,0.41425622
85,0.41899163
86,0.39232108
87,0.35990342
88,0.32670662
89,0.28466156
90,0.30504015
91,0.32831815
92,0.3413077
93,0.35133186
94,0.35079068
95,0.35837483
96,0.35876766
97,0.3473092
98,0.34035984
99,0.35752907
100,0.3388359
101,0.32896224
102,0.3126085
103,0.30824488
104,0.29942465
105,0.3034606
106,0.3016477
107,0.296951
108,0.28670755
109,0.26553813
110,0.25577518
111,0.23820883
112,0.26842368
113,0.26768497
114,0.28602806
115,0.30265585
116,0.29523462
117,0.27142
118,0.26577348
119,0.2340982
120,0.20460163
