,0
0,-0.03989731
1,-0.043661114
2,-0.049904425
3,-0.04494334
4,-0.033401687
5,-0.029039498
6,-0.041975815
7,-0.051592305
8,-0.062480662
9,-0.068746254
10,-0.06525546
11,-0.06117149
12,-0.059048943
13,-0.0646084
14,-0.052491676
15,-0.04460763
16,-0.05087683
17,-0.07340477
18,-0.077529155
19,-0.0723567
20,-0.06669727
21,-0.06829812
22,-0.063489355
23,-0.06437422
24,-0.06726144
25,-0.06373595
26,-0.050878398
27,-0.043492727
28,-0.052119702
29,-0.043367874
30,-0.015160819
31,-0.009277579
32,-0.015965914
33,-0.021062722
34,-0.028873203
35,-0.052345585
36,-0.06917469
37,-0.06277493
38,-0.05259737
39,-0.047482423
40,-0.03782708
41,-0.019591913
42,-0.010298692
43,-0.022784276
44,-0.031135106
45,-0.035209253
46,-0.029495923
47,-0.013302492
48,-0.0016354665
49,0.0018843352
50,0.003703808
51,0.005131615
52,-0.0010210287
53,5.2936368e-05
54,0.0012403646
55,-9.056797e-05
56,-0.028730731
57,-0.0011780045
58,-0.016617123
59,-0.035503518
60,-0.03452228
61,-0.00859942
62,-0.018522603
63,-0.021377197
64,0.0025054968
65,-0.040559914
66,-0.05892772
67,-0.07135371
68,-0.056646634
69,-0.049501356
70,-0.04710163
71,-0.041126683
72,-0.030092755
73,-0.031062586
74,-0.03421973
75,-0.048032098
76,-0.050387267
77,-0.057878613
78,-0.066096306
79,-0.061830476
80,-0.06832454
81,-0.06324844
82,-0.0659559
83,-0.062160496
84,-0.06427682
85,-0.061055962
86,-0.063742176
87,-0.06365928
88,-0.061414476
89,-0.06556062
90,-0.06976013
91,-0.06937311
92,-0.06437837
93,-0.05692329
94,-0.05053698
95,-0.03827833
96,-0.032937504
97,-0.028383628
98,-0.033658143
99,-0.032021545
100,-0.030555911
101,-0.02812304
102,-0.018387383
103,-0.013315961
104,-0.007218236
105,-0.009036157
106,-0.018470285
107,-0.019105451
108,-0.023096686
109,-0.026238281
110,-0.019876862
111,-0.013782748
112,-0.009374959
113,0.0063490905
114,0.008075311
115,-0.0008661241
116,-0.0034140109
117,-0.02033327
118,-0.02300395
119,-0.025279852
120,-0.011927524
