,0
0,-0.1068879
1,-0.109926395
2,-0.11687946
3,-0.120655194
4,-0.124234565
5,-0.12302797
6,-0.15061231
7,-0.1726574
8,-0.18206663
9,-0.1948693
10,-0.202113
11,-0.20233473
12,-0.20390968
13,-0.21408518
14,-0.2096116
15,-0.21370077
16,-0.20958726
17,-0.23397869
18,-0.24658449
19,-0.2432004
20,-0.23768967
21,-0.24801126
22,-0.2445246
23,-0.25610048
24,-0.26021656
25,-0.2528651
26,-0.22589986
27,-0.19311924
28,-0.16428946
29,-0.14119528
30,-0.09463337
31,-0.052782834
32,-0.031591017
33,-0.026734078
34,-0.020278873
35,-0.043220226
36,-0.056315582
37,-0.05253519
38,-0.050668582
39,-0.043406226
40,-0.045675386
41,-0.025026511
42,-0.011838931
43,-0.030891618
44,-0.051157124
45,-0.06968448
46,-0.073250905
47,-0.06670658
48,-0.054428242
49,-0.042832192
50,-0.04187531
51,-0.039994698
52,-0.03380112
53,-0.042943582
54,-0.038515594
55,-0.029843554
56,-0.07451812
57,-0.03817937
58,-0.03739034
59,-0.05250256
60,-0.06777279
61,-0.053956278
62,-0.08257986
63,-0.087393284
64,-0.049645904
65,-0.06404836
66,-0.06281793
67,-0.078323886
68,-0.07164797
69,-0.065003686
70,-0.072082646
71,-0.07674376
72,-0.07167129
73,-0.06922755
74,-0.06338988
75,-0.073848754
76,-0.069310956
77,-0.07626507
78,-0.0839253
79,-0.07370266
80,-0.07804153
81,-0.07213082
82,-0.07125787
83,-0.06316712
84,-0.060029652
85,-0.052447647
86,-0.059430763
87,-0.06772305
88,-0.06536323
89,-0.06205895
90,-0.06217811
91,-0.06181909
92,-0.05773614
93,-0.05158609
94,-0.045057315
95,-0.029029157
96,-0.017754821
97,-0.010815219
98,-0.020932687
99,-0.028172765
100,-0.030004678
101,-0.031380683
102,-0.022756826
103,-0.016048804
104,-0.0003620398
105,0.0077711917
106,0.0041659246
107,0.006766134
108,-2.3731078e-05
109,-0.010066081
110,-0.013969777
111,-0.0145868035
112,-0.01002205
113,0.007917822
114,0.01726491
115,0.014120203
116,0.017731171
117,0.0015455054
118,0.0016294441
119,-0.0013106354
120,0.008916666
