,0
0,-0.42541027
1,-0.42484617
2,-0.42484617
3,-0.44402838
4,-0.4220252
5,-0.42823124
6,-0.4812641
7,-0.6166682
8,-0.5529156
9,-0.67534304
10,-0.7780242
11,-0.7300687
12,-0.7368388
13,-0.82372284
14,-0.99861956
15,-1.2355762
16,-1.2372689
17,-1.234448
18,-1.1193547
19,-1.169003
20,-1.0319066
21,-1.0601153
22,-1.0386767
23,-1.0020046
24,-0.9658971
25,-0.78253794
26,-0.77407503
27,-0.95856285
28,-0.92019844
29,-0.9252758
30,-0.8660369
31,-0.59128
32,-0.6888833
33,-0.6189246
34,-0.44910574
35,-0.47731495
36,-0.22738218
37,-0.15403843
38,-0.12244415
39,-0.15121746
40,-0.11228895
41,-0.10213375
42,-0.13316345
43,-0.088593006
44,-0.09479904
45,-0.101569176
46,-0.12752151
47,-0.13993359
48,-0.13542032
49,-0.14501143
50,-0.1478324
51,-0.15403843
52,-0.1969161
53,-0.8186455
54,-0.82203054
55,-0.77012587
56,-0.8152604
57,-1.1650534
58,-1.3027139
59,-1.4307837
60,-1.327538
61,-1.3224607
62,-1.058423
63,-0.43612957
64,-0.6375427
65,-0.66236687
66,-0.5805602
67,-0.5687127
68,-0.46998072
69,-0.3949442
70,-0.31877947
71,-0.36165762
72,-0.35150242
73,-0.3052392
74,-0.31088114
75,-0.4321804
76,-0.48859882
77,-0.4338727
78,-0.38648176
79,-0.36165762
80,-0.3441677
81,-0.32611418
82,-0.3137021
83,-0.25220633
84,-0.24769258
85,-0.24882078
86,-0.2561555
87,-0.31088114
88,-0.25446272
89,-0.27872276
90,-0.24543571
91,-0.26010466
92,-0.24938536
93,-0.19973707
94,-0.20368624
95,-0.18337584
96,-0.1867609
97,-0.17547703
98,-0.1974802
99,-0.20142984
100,-0.21553421
101,-0.23528051
102,-0.19465971
103,-0.19409513
104,-0.20312214
105,-0.19071007
106,-0.19917297
107,-0.21102095
108,-0.23415232
109,-0.22907448
110,-0.22174025
111,-0.19917297
112,-0.24656439
113,-0.16983557
114,-0.121315956
115,-0.15573072
116,-0.1664505
117,-0.18055487
118,-0.15065336
119,-0.18168306
120,-0.18845367
