,0
0,1.1633282
1,1.5717964
2,1.4826555
3,1.3574066
4,1.3850517
5,1.9684167
6,1.7049432
7,2.2347107
8,2.0507874
9,1.6186233
10,1.68294
11,1.4386492
12,1.2891407
13,1.4691148
14,1.4860406
15,1.2355433
16,1.4160819
17,1.2417493
18,1.2851915
19,1.4126968
20,1.395771
21,1.2902689
22,1.4488044
23,1.6270862
24,1.3184781
25,1.2851915
26,1.2270808
27,1.3258128
28,1.598877
29,1.515378
30,1.4217238
31,1.7743378
32,1.4234161
33,1.1289129
34,0.9664283
35,0.9833536
36,0.9918165
37,0.96981335
38,0.7576809
39,0.52580166
40,0.5500617
41,0.581656
42,0.67248917
43,0.7085967
44,0.5703721
45,0.30746317
46,0.28038216
47,0.52523756
48,0.6104293
49,0.55683184
50,0.49533606
51,0.49872112
52,0.61381435
53,0.3644457
54,0.84795
55,1.1390681
56,1.2394929
57,1.311708
58,2.2950783
59,3.3647685
60,2.7599645
61,2.8874698
62,3.6276774
63,4.3142877
64,2.0643277
65,1.9706731
66,1.9125624
67,1.5024018
68,1.1131158
69,1.3021169
70,1.4956317
71,1.1390681
72,1.20677
73,1.1435814
74,1.0375152
75,1.6214442
76,1.901279
77,1.9114342
78,1.8386545
79,1.964467
80,1.8702488
81,1.4301863
82,1.3015528
83,1.2654452
84,1.1746116
85,1.3303261
86,1.4668584
87,1.4290581
88,1.1988716
89,0.85246325
90,1.0109987
91,1.3286333
92,1.0815215
93,1.0296168
94,0.92129374
95,0.8863144
96,0.73172855
97,0.74131966
98,0.7204447
99,0.7870183
100,0.9641714
101,0.94160414
102,0.8784156
103,0.6888504
104,0.66459084
105,0.94047594
106,0.7785554
107,0.7853255
108,0.6668472
109,0.49984932
110,0.6296115
111,0.47953892
112,0.41860676
113,0.31141233
114,0.38306332
115,0.48630905
116,0.5839124
117,0.5100045
118,0.59745264
119,0.66628313
120,0.72326565
