,0
0,0.18898487
1,0.3525977
2,0.36783075
3,0.40901566
4,0.35598278
5,0.32664537
6,0.1675458
7,0.23186255
8,0.2160654
9,0.16980267
10,0.22847748
11,0.14102936
12,0.4332757
13,0.27135515
14,0.3430066
15,0.27361202
16,0.471076
17,0.3147974
18,0.47558928
19,0.6262264
20,0.32777357
21,0.4823594
22,0.42706966
23,0.25837898
24,0.12184715
25,0.13764429
26,0.13369465
27,0.09533024
28,0.393219
29,0.35711098
30,0.23750448
31,0.35654688
32,0.66459084
33,0.72495794
34,0.6313038
35,0.41691446
36,0.29730797
37,0.2171936
38,0.14384985
39,0.18052197
40,0.19406223
41,0.22170734
42,0.1861639
43,0.1573906
44,0.16077566
45,0.15400553
46,0.15118456
47,0.19462633
48,0.18277884
49,0.17544413
50,0.23806858
51,0.20816708
52,0.23806858
53,0.37290812
54,0.4152217
55,0.5410347
56,0.6578202
57,1.0787005
58,1.1486592
59,1.1994357
60,1.3354039
61,1.306066
62,0.70351934
63,0.578835
64,0.46656275
65,0.3853202
66,0.27248383
67,0.18954897
68,0.17939377
69,0.17318773
70,0.09984398
71,0.15344095
72,0.13200235
73,0.055273533
74,0.09194517
75,0.10717821
76,0.08178997
77,0.0784049
78,0.11507654
79,0.11564112
80,0.124667645
81,0.13651562
82,0.17093086
83,0.14215755
84,0.12523222
85,0.12297535
86,0.11507654
87,0.08686781
88,0.09702301
89,0.12974548
90,0.09476614
91,0.08235407
92,0.12128258
93,0.12297535
94,0.0784049
95,0.07219887
96,0.086303234
97,0.10999918
98,0.09984398
99,0.080097675
100,0.06317186
101,0.06147957
102,0.05583763
103,0.072762966
104,0.11225605
105,0.13425875
106,0.14046478
107,0.13313055
108,0.11733341
109,0.086303234
110,0.103229046
111,0.101536274
112,0.101536274
113,0.12241125
114,0.15287685
115,0.14441442
116,0.13425875
117,0.09533024
118,0.08461094
119,0.08122587
120,0.17318773
