,0
0,0.41228384
1,0.47731662
2,0.53057414
3,0.5488435
4,0.5275852
5,0.5530085
6,0.5369592
7,0.55549777
8,0.58224094
9,0.61795336
10,0.67848694
11,0.8177416
12,0.8929211
13,0.9499436
14,0.9963716
15,1.0369819
16,0.9024651
17,0.8701371
18,0.8786853
19,0.9256282
20,0.9693172
21,0.997199
22,1.0384483
23,1.0612392
24,1.0377184
25,1.0086354
26,1.0099281
27,1.02088
28,0.9574887
29,0.8950305
30,0.8361903
31,0.8509981
32,0.8188708
33,0.6661509
34,0.5932523
35,0.5524781
36,0.5226691
37,0.49259275
38,0.4235709
39,0.36528188
40,0.3441832
41,0.32523805
42,0.28282547
43,0.27588463
44,0.27224487
45,0.27004442
46,0.26509094
47,0.29671317
48,0.3362917
49,0.37044954
50,0.35940942
51,0.35020128
52,0.3205146
53,0.35236332
54,0.42508727
55,0.49300373
56,0.6247728
57,0.75222015
58,0.8316161
59,0.84302425
60,0.8139203
61,0.75754505
62,0.688169
63,0.6400101
64,0.61684597
65,0.6431658
66,0.58031654
67,0.511562
68,0.52439076
69,0.5064355
70,0.45680836
71,0.4578187
72,0.44290042
73,0.40284044
74,0.39962098
75,0.43644327
76,0.43037787
77,0.35714313
78,0.3756495
79,0.40039018
80,0.41716918
81,0.43416455
82,0.4289237
83,0.40923497
84,0.4030833
85,0.39372766
86,0.3628691
87,0.33973166
88,0.33118308
89,0.30274922
90,0.3229646
91,0.32605538
92,0.32933506
93,0.3328675
94,0.33872
95,0.34922674
96,0.34446654
97,0.33489418
98,0.32662684
99,0.3425518
100,0.33760312
101,0.32918012
102,0.31367064
103,0.30669835
104,0.29772443
105,0.30267698
106,0.30190086
107,0.29953125
108,0.29749185
109,0.29299277
110,0.30150977
111,0.28696555
112,0.2710709
113,0.25533035
114,0.26262197
115,0.25780547
116,0.26038998
117,0.26234764
118,0.26657948
119,0.2571931
120,0.24674413
