,0
0,-2.152373
1,-3.026856
2,-2.8192368
3,-2.479599
4,-2.5162709
5,-2.0897489
6,-2.090313
7,-2.4090762
8,-2.1614
9,-4.0395637
10,-5.2559414
11,-7.9995613
12,-9.215375
13,-8.73582
14,-7.3011036
15,-7.8020973
16,-6.9033546
17,-7.039887
18,-6.5964394
19,-6.339172
20,-6.966543
21,-6.2252073
22,-5.486128
23,-5.98543
24,-5.136899
25,-4.259031
26,-3.1611316
27,-2.7904634
28,-2.5399666
29,-3.2344751
30,-3.1707227
31,-3.1018922
32,-2.405691
33,-1.6965134
34,-1.3901625
35,-1.3738012
36,-1.2485523
37,-1.0900173
38,-0.98959255
39,-0.6979103
40,-0.756021
41,-0.7216058
42,-0.78253794
43,-0.7475586
44,-0.87111425
45,-1.0792975
46,-1.1413579
47,-1.515975
48,-1.583677
49,-1.7811408
50,-1.6271191
51,-1.6434803
52,-1.4663272
53,-1.8787446
54,-1.9972229
55,-2.0553336
56,-3.4550707
57,-3.283559
58,-3.0990715
59,-3.2931502
60,-2.2781858
61,-2.5388381
62,-2.3267055
63,-2.554071
64,-2.1822748
65,-2.8677566
66,-2.9213538
67,-2.8519595
68,-2.6432118
69,-2.5845368
70,-1.9532166
71,-1.4860735
72,-1.4719687
73,-1.1814146
74,-1.9210582
75,-2.565919
76,-1.9938378
77,-1.3630815
78,-1.0849395
79,-1.4127297
80,-1.5227454
81,-1.3833923
82,-1.5306439
83,-1.6180921
84,-1.716824
85,-1.6226056
86,-1.4003177
87,-1.3077917
88,-1.3202038
89,-1.255887
90,-1.1385369
91,-1.3264098
92,-1.1125846
93,-1.1261249
94,-1.1018653
95,-1.15377
96,-1.2022896
97,-1.2017255
98,-1.3343081
99,-1.342207
100,-1.4087806
101,-1.0832472
102,-1.1994686
103,-1.0928383
104,-1.0172377
105,-1.0544739
106,-1.0183659
107,-0.95912695
108,-1.0471392
109,-0.9918494
110,-0.9376879
111,-0.80454063
112,-1.333744
113,-1.2508092
114,-1.4556074
115,-1.5272586
116,-1.3613892
117,-0.7972064
118,-0.8451619
119,-0.83049345
120,-0.60482025
