,0
0,1.0984468
1,1.2468271
2,1.1842027
3,1.1012678
4,1.0409002
5,0.98899555
6,1.3399172
7,1.9283595
8,1.5757456
9,1.2327223
10,1.4042339
11,1.3827949
12,0.9579654
13,1.0499272
14,1.3732038
15,1.1661491
16,1.2315941
17,1.1136799
18,0.9043684
19,1.0668526
20,1.0352588
21,1.1870236
22,1.1046529
23,0.9856105
24,1.108038
25,1.0798292
26,1.1678414
27,1.2614956
28,1.1695342
29,1.2507763
30,2.7041106
31,2.377449
32,1.6575518
33,1.0409002
34,1.2496481
35,1.0623393
36,0.82086897
37,0.79322433
38,0.7351136
39,0.5827842
40,0.52580166
41,0.31987524
42,0.31705427
43,0.363317
44,0.25442982
45,0.22339964
46,0.24258184
47,0.2657137
48,0.38193512
49,0.29730797
50,0.19462633
51,0.25330162
52,0.1872921
53,0.3232603
54,0.35936785
55,0.8767233
56,1.3218632
57,1.6417546
58,2.1450057
59,2.6567197
60,2.4660258
61,2.4936705
62,2.813562
63,3.131761
64,2.2189136
65,2.2397885
66,2.164752
67,1.8036752
68,1.3850517
69,1.0527482
70,0.829896
71,0.6583848
72,0.749218
73,0.92975664
74,1.1153727
75,1.4126968
76,1.4397774
77,1.3811026
78,1.2479553
79,1.3055019
80,1.1983075
81,1.0956259
82,1.1774325
83,0.8834934
84,0.81127787
85,0.80112267
86,0.78419733
87,1.1255279
88,0.91057444
89,0.8485141
90,1.2349792
91,1.3782816
92,1.0200257
93,0.84061575
94,0.8282037
95,0.85246325
96,0.7791195
97,0.72213745
98,0.6679759
99,0.6894145
100,0.75091076
101,0.79209566
102,0.72326565
103,0.68320847
104,0.7559881
105,0.767272
106,0.7486539
107,0.6911073
108,0.57601404
109,0.55626774
110,0.48010302
111,0.5799632
112,0.551754
113,0.5884261
114,0.53426456
115,0.50549126
116,0.5703721
117,0.6369457
118,0.6459727
119,0.7548599
120,0.8462572
