,0
0,-0.18055487
1,-0.1675787
2,-0.2567196
3,-0.23189545
4,-0.30241823
5,-0.3340125
6,-0.268003
7,-0.17096376
8,-0.178298
9,-0.24600029
10,-0.29000616
11,-0.27251673
12,-0.2065072
13,-0.20932817
14,-0.20368624
15,-0.17378473
16,-0.29169893
17,-0.27872276
18,-0.17999077
19,-0.22117615
20,-0.24205065
21,-0.1681428
22,-0.18901777
23,-0.19296694
24,-0.21327734
25,-0.24205065
26,-0.21553421
27,-0.24205065
28,-0.21102095
29,-0.21384192
30,-0.19917297
31,-0.19296694
32,-0.21158504
33,-0.31765127
34,-0.3148303
35,-0.20537901
36,-0.1687069
37,-0.2070713
38,-0.08972168
39,-0.07674551
40,-0.082951546
41,-0.06376934
42,-0.09254265
43,-0.0699749
44,-0.05699873
45,-0.06658983
46,-0.076180935
47,-0.0688467
48,-0.08520794
49,-0.088593006
50,-0.11003208
51,-0.08972168
52,-0.108903885
53,-0.08972168
54,-0.24600029
55,-0.32893515
56,-0.4135623
57,-0.32780647
58,-0.46433878
59,-0.45531178
60,-0.5106015
61,-0.6409278
62,-0.57773924
63,-0.53486156
64,-0.23133135
65,-0.23133135
66,-0.20989227
67,-0.16532183
68,-0.12921429
69,-0.11398125
70,-0.11849499
71,-0.101569176
72,-0.11285305
73,-0.10213375
74,-0.12526512
75,-0.11059618
76,-0.114545345
77,-0.13993359
78,-0.14162636
79,-0.13485622
80,-0.1478324
81,-0.1568594
82,-0.16024446
83,-0.16419363
84,-0.1670146
85,-0.14106226
86,-0.16927147
87,-0.17096376
88,-0.16080856
89,-0.1766057
90,-0.16532183
91,-0.14162636
92,-0.12300825
93,-0.11116028
94,-0.09987688
95,-0.106647015
96,-0.11793041
97,-0.11003208
98,-0.09479904
99,-0.12413645
100,-0.12921429
101,-0.09479904
102,-0.09762001
103,-0.12470102
104,-0.10326195
105,-0.08520794
106,-0.08633661
107,-0.06715441
108,-0.07279587
109,-0.08013058
110,-0.16927147
111,-0.17491293
112,-0.121880054
113,-0.11341715
114,-0.10326195
115,-0.13203526
116,-0.13372755
117,-0.088593006
118,-0.07110357
119,-0.05643463
120,-0.060948372
