,0
0,-0.07063981
1,-0.06412296
2,-0.0596613
3,-0.056584984
4,-0.08485369
5,-0.049651068
6,-0.060295947
7,-0.09093018
8,-0.109551825
9,-0.13560008
10,-0.13316305
11,-0.14911093
12,-0.14333078
13,-0.1641449
14,-0.1882431
15,-0.20906246
16,-0.18514349
17,-0.19467606
18,-0.1806176
19,-0.21061356
20,-0.22041501
21,-0.23565932
22,-0.23302233
23,-0.271738
24,-0.26727787
25,-0.25296092
26,-0.22870316
27,-0.17836137
28,-0.12920964
29,-0.1598304
30,-0.120269746
31,-0.103818305
32,-0.09361017
33,-0.11339129
34,-0.105544016
35,-0.0893656
36,-0.07718154
37,-0.058732398
38,-0.054507498
39,-0.061442968
40,-0.060036905
41,-0.082212545
42,-0.08503553
43,-0.12026456
44,-0.1436784
45,-0.17279209
46,-0.16142294
47,-0.14805248
48,-0.14858507
49,-0.14536577
50,-0.14728522
51,-0.14429182
52,-0.15259393
53,-0.20966445
54,-0.2535738
55,-0.2398785
56,-0.27201727
57,-0.31865582
58,-0.22333331
59,-0.16698033
60,-0.15420981
61,-0.1618229
62,-0.13674554
63,-0.14513937
64,-0.20285384
65,-0.28218755
66,-0.25218484
67,-0.25125596
68,-0.22645627
69,-0.19624116
70,-0.17246933
71,-0.17175439
72,-0.15498951
73,-0.14877054
74,-0.11803322
75,-0.1460916
76,-0.16784656
77,-0.14475547
78,-0.15562674
79,-0.15737422
80,-0.16115251
81,-0.13498564
82,-0.14032854
83,-0.13883804
84,-0.16421331
85,-0.15901132
86,-0.16999657
87,-0.16597578
88,-0.15357672
89,-0.16316369
90,-0.15983245
91,-0.14243814
92,-0.12807971
93,-0.12605818
94,-0.13524
95,-0.13245536
96,-0.14243089
97,-0.14131081
98,-0.14728731
99,-0.13933901
100,-0.13476081
101,-0.1377304
102,-0.12950546
103,-0.1454497
104,-0.13989232
105,-0.124654725
106,-0.12321241
107,-0.108454555
108,-0.10147816
109,-0.11529467
110,-0.11054912
111,-0.09198084
112,-0.10938812
113,-0.095476285
114,-0.104631685
115,-0.11068122
116,-0.08273425
117,-0.092301
118,-0.062473405
119,-0.080012806
120,-0.06468455
