,0
0,0.32397515
1,0.39843157
2,0.43439108
3,0.45033607
4,0.47852343
5,0.51293135
6,0.51374424
7,0.57026464
8,0.6627917
9,0.7622297
10,0.8350207
11,0.98584247
12,1.0716224
13,1.061809
14,1.0906671
15,1.0720334
16,0.9419399
17,0.92652065
18,0.928569
19,0.9690599
20,0.9954815
21,0.9640653
22,1.0250715
23,1.0502923
24,0.97115123
25,0.87320375
26,0.80529416
27,0.80378824
28,0.80448097
29,0.76483417
30,0.73263705
31,0.67517656
32,0.6129076
33,0.4952423
34,0.43548337
35,0.3907587
36,0.34442675
37,0.315127
38,0.301089
39,0.30283135
40,0.31762463
41,0.31732592
42,0.28953484
43,0.29582068
44,0.30809483
45,0.31300008
46,0.30042708
47,0.29169533
48,0.306111
49,0.3590162
50,0.380827
51,0.3912053
52,0.38195747
53,0.4360633
54,0.4697702
55,0.52948415
56,0.55175906
57,0.6227764
58,0.7518939
59,0.7589801
60,0.6773939
61,0.64068747
62,0.65723014
63,0.6618417
64,0.59375674
65,0.59512776
66,0.5717448
67,0.56103075
68,0.5752698
69,0.5619662
70,0.5168131
71,0.48468804
72,0.41919285
73,0.33717346
74,0.34292543
75,0.39074853
76,0.4102883
77,0.35746288
78,0.34156504
79,0.34995353
80,0.41737467
81,0.44022313
82,0.38365442
83,0.3596929
84,0.38981625
85,0.38125506
86,0.35944244
87,0.32599118
88,0.30699468
89,0.3029049
90,0.2915415
91,0.30804306
92,0.29580277
93,0.29519883
94,0.2999293
95,0.30708075
96,0.32732436
97,0.31761903
98,0.29610258
99,0.29947007
100,0.27377737
101,0.25866035
102,0.24818575
103,0.24153161
104,0.24280962
105,0.24979344
106,0.2435822
107,0.23082784
108,0.23871873
109,0.24539165
110,0.22276577
111,0.20250553
112,0.23045303
113,0.23992018
114,0.25652537
115,0.2665206
116,0.23390506
117,0.18637432
118,0.20203479
119,0.18231265
120,0.14773434
