,0
0,-0.402843
1,-0.3543229
2,-0.41807556
3,-0.44572067
4,-0.34698868
5,-0.42823124
6,-0.37971115
7,-0.38196802
8,-0.40115023
9,-0.3830967
10,-0.34191132
11,-0.28774977
12,-0.22061205
13,-0.22907448
14,-0.22907448
15,-0.20763588
16,-0.26913166
17,-0.14275455
18,-0.15629482
19,-0.24205065
20,-0.33175564
21,-0.2651825
22,-0.35714388
23,-0.3859172
24,-0.35714388
25,-0.6076412
26,-0.51567936
27,-0.7058091
28,-0.6702652
29,-0.6967821
30,-0.63246536
31,-0.43443727
32,-0.3153944
33,-0.29000616
34,-0.1681428
35,-0.13316345
36,-0.12921429
37,-0.07787371
38,-0.068282604
39,-0.078437805
40,-0.09310675
41,-0.09479904
42,-0.07110357
43,-0.088593006
44,-0.09479904
45,-0.101569176
46,-0.12582922
47,-0.14162636
48,-0.13485622
49,-0.14388323
50,-0.14952469
51,-0.15573072
52,-0.17152786
53,-0.64318466
54,-0.6770358
55,-0.6364145
56,-0.81356764
57,-1.1520772
58,-1.2925587
59,-1.4223208
60,-1.3207679
61,-1.3235888
62,-1.0589871
63,-0.43782234
64,-0.6381068
65,-0.66236687
66,-0.5805602
67,-0.56701994
68,-0.47054482
69,-0.3955083
70,-0.31990814
71,-0.35996485
72,-0.35093784
73,-0.3058033
74,-0.30862427
75,-0.42992353
76,-0.48690605
77,-0.4316163
78,-0.3853531
79,-0.36109352
80,-0.3424754
81,-0.3249855
82,-0.31652308
83,-0.25220633
84,-0.24769258
85,-0.25051355
86,-0.25333452
87,-0.30806017
88,-0.25277042
89,-0.28097963
90,-0.24374342
91,-0.26292562
92,-0.25220633
93,-0.19860888
94,-0.20255804
95,-0.18450403
96,-0.187325
97,-0.17547703
98,-0.19804478
99,-0.20142984
100,-0.21440601
101,-0.23358822
102,-0.19353104
103,-0.19240284
104,-0.20142984
105,-0.19014597
106,-0.20142984
107,-0.21271324
108,-0.23528051
109,-0.22963858
110,-0.22174025
111,-0.19973707
112,-0.24712849
113,-0.17039967
114,-0.12300825
115,-0.15573072
116,-0.16475773
117,-0.17942667
118,-0.14896059
119,-0.18393993
120,-0.19127417
