,0
0,0.175547
1,0.16652474
2,0.176603
3,0.17788865
4,0.18877271
5,0.20086524
6,0.2308994
7,0.26638585
8,0.28254536
9,0.29348028
10,0.28853494
11,0.32389727
12,0.33310002
13,0.35234514
14,0.36770573
15,0.40297347
16,0.35212684
17,0.3600295
18,0.35931638
19,0.3843379
20,0.38726875
21,0.38835073
22,0.39863405
23,0.40286505
24,0.40153924
25,0.39944404
26,0.41704807
27,0.43456838
28,0.42922455
29,0.42599553
30,0.4265377
31,0.36807406
32,0.32470205
33,0.30517167
34,0.24154234
35,0.20868735
36,0.17841823
37,0.1668907
38,0.15821238
39,0.15031172
40,0.1296926
41,0.11750794
42,0.09532733
43,0.096103534
44,0.09162922
45,0.07735137
46,0.081322856
47,0.078125514
48,0.08062722
49,0.07669182
50,0.07874714
51,0.07493551
52,0.08110962
53,0.16450274
54,0.18384619
55,0.2041708
56,0.25721183
57,0.3657426
58,0.39890188
59,0.41329795
60,0.41697285
61,0.3925182
62,0.32723433
63,0.2633049
64,0.19767343
65,0.17844933
66,0.17381784
67,0.16166687
68,0.14133014
69,0.13210212
70,0.12198132
71,0.12934983
72,0.1313522
73,0.11807636
74,0.11686273
75,0.12965901
76,0.12465417
77,0.10649432
78,0.10930973
79,0.109364964
80,0.10818668
81,0.10739619
82,0.10023923
83,0.08644635
84,0.081919156
85,0.076121435
86,0.07124182
87,0.07861939
88,0.07888196
89,0.07373395
90,0.07503967
91,0.07104817
92,0.07469721
93,0.071310006
94,0.07032335
95,0.069436416
96,0.07028745
97,0.06978562
98,0.07139566
99,0.07642761
100,0.07727677
101,0.08049267
102,0.07607691
103,0.07226162
104,0.07004923
105,0.068773456
106,0.0687617
107,0.07142533
108,0.07201753
109,0.07142804
110,0.07451948
111,0.07481499
112,0.07460334
113,0.068571344
114,0.06565771
115,0.06911425
116,0.07318063
117,0.07641481
118,0.08162336
119,0.08655993
120,0.0946121
