,0
0,0.5991454
1,0.6301756
2,0.6995697
3,0.85133505
4,0.91170263
5,1.0978827
6,0.92806387
7,0.5991454
8,0.7791195
9,1.3066306
10,1.6462684
11,1.0149479
12,1.05162
13,0.7210088
14,0.6200204
15,0.6984415
16,0.46825504
17,0.48461628
18,0.8586693
19,0.58786154
20,0.9162159
21,0.67474604
22,0.66459084
23,0.7746062
24,0.836102
25,0.7689643
26,0.6600771
27,0.50549126
28,1.1616354
29,0.96924925
30,0.9720702
31,0.94160414
32,0.84061575
33,1.342174
34,1.1576862
35,1.126656
36,0.95006704
37,0.7542958
38,0.5901184
39,0.6098647
40,0.74357605
41,0.72495794
42,0.66402626
43,0.66571903
44,0.6104293
45,0.48630905
46,0.4919505
47,0.42706966
48,0.41804266
49,0.45809984
50,0.6679759
51,0.6098647
52,0.58504105
53,0.53539276
54,0.81127787
55,1.700994
56,1.6428833
57,1.5165062
58,1.7602334
59,2.3571382
60,1.6637578
61,1.7297673
62,2.3520608
63,2.3232875
64,1.4708076
65,0.9263711
66,0.5991454
67,0.75260305
68,1.3190422
69,1.2857556
70,1.620316
71,1.7500777
72,0.96924925
73,0.8733382
74,1.2705226
75,0.9551444
76,1.117065
77,1.2603674
78,1.3590994
79,1.2090268
80,1.1621995
81,1.0645962
82,1.2592392
83,1.5074792
84,1.58985
85,1.5791306
86,1.4550104
87,1.2722154
88,0.91678
89,0.67474604
90,0.7074685
91,0.7565522
92,0.8191767
93,0.8558483
94,0.8440008
95,0.72326565
96,0.6894145
97,0.5923753
98,0.5912471
99,0.63525295
100,0.59688854
101,0.5737572
102,0.5596528
103,0.5320077
104,0.34977674
105,0.66628313
106,0.641459
107,0.4631772
108,0.41860676
109,0.38814116
110,0.45753574
111,0.44850874
112,0.49702835
113,0.5320077
114,0.4236846
115,0.30859137
116,0.28884506
117,0.443995
118,0.49082232
119,0.39829636
120,0.4930792
