,0
0,-0.056143582
1,-0.04734773
2,-0.042688165
3,-0.03509943
4,-0.057737175
5,-0.026810234
6,-0.03346748
7,-0.056476705
8,-0.0703274
9,-0.093348034
10,-0.093382224
11,-0.11331823
12,-0.10852189
13,-0.12543753
14,-0.14138436
15,-0.15902998
16,-0.14248684
17,-0.14741528
18,-0.12988622
19,-0.15789384
20,-0.16712849
21,-0.17591918
22,-0.17166112
23,-0.20256165
24,-0.19672762
25,-0.1871018
26,-0.16860452
27,-0.13155703
28,-0.09254761
29,-0.1286351
30,-0.09359827
31,-0.08610431
32,-0.07422955
33,-0.09547992
34,-0.08761399
35,-0.07704787
36,-0.071768686
37,-0.053366702
38,-0.047202654
39,-0.054058854
40,-0.04872374
41,-0.0684354
42,-0.06774223
43,-0.09631193
44,-0.11159304
45,-0.13664037
46,-0.12744248
47,-0.114228494
48,-0.1154014
49,-0.11246445
50,-0.114693716
51,-0.11296594
52,-0.119288
53,-0.16439618
54,-0.19710322
55,-0.17291072
56,-0.19707838
57,-0.23590177
58,-0.15843938
59,-0.11759131
60,-0.106132545
61,-0.108179964
62,-0.072999634
63,-0.07565218
64,-0.123245046
65,-0.18637028
66,-0.15633495
67,-0.1603749
68,-0.13971359
69,-0.116291456
70,-0.10161494
71,-0.10447936
72,-0.093270324
73,-0.09497116
74,-0.06862607
75,-0.092611335
76,-0.11078589
77,-0.08933192
78,-0.09436552
79,-0.090814136
80,-0.093977496
81,-0.06882861
82,-0.072601244
83,-0.06713971
84,-0.092248686
85,-0.0837652
86,-0.08987745
87,-0.08875167
88,-0.0779374
89,-0.08377505
90,-0.084522635
91,-0.06955496
92,-0.060089238
93,-0.059002317
94,-0.06829138
95,-0.06259309
96,-0.06962646
97,-0.06703816
98,-0.07292141
99,-0.06742568
100,-0.068353035
101,-0.06882242
102,-0.060060743
103,-0.07540661
104,-0.07013676
105,-0.055092923
106,-0.055032324
107,-0.042776234
108,-0.03803483
109,-0.049799245
110,-0.045456752
111,-0.034130104
112,-0.04305238
113,-0.02815412
114,-0.03605319
115,-0.050042227
116,-0.0280132
117,-0.04209912
118,-0.01382419
119,-0.0338291
120,-0.020340526
