,0
0,0.213409
1,0.22834152
2,0.23865916
3,0.25449693
4,0.3062272
5,0.29722926
6,0.31270695
7,0.3100835
8,0.38457733
9,0.44060296
10,0.38413537
11,0.4377771
12,0.53284794
13,0.5423551
14,0.5563497
15,0.58310974
16,0.5200005
17,0.549275
18,0.5283995
19,0.53269595
20,0.5538478
21,0.52721816
22,0.5642767
23,0.62215793
24,0.61944956
25,0.58132374
26,0.57010823
27,0.50170034
28,0.54620415
29,0.47715378
30,0.42066523
31,0.38323572
32,0.3515591
33,0.41017562
34,0.40817416
35,0.40464374
36,0.37232137
37,0.31231686
38,0.2880624
39,0.26780963
40,0.26941693
41,0.25755534
42,0.24445094
43,0.27034
44,0.2907501
45,0.2827292
46,0.2692984
47,0.2662375
48,0.26625845
49,0.29659683
50,0.31159604
51,0.3199669
52,0.34573153
53,0.4118161
54,0.42045364
55,0.4207931
56,0.4251797
57,0.45312756
58,0.47570428
59,0.5100075
60,0.44779438
61,0.45326203
62,0.38491547
63,0.37536785
64,0.34489056
65,0.35178483
66,0.33851334
67,0.351021
68,0.3604114
69,0.39874423
70,0.3745927
71,0.3330235
72,0.32799596
73,0.3317584
74,0.35557583
75,0.3716527
76,0.339158
77,0.3589226
78,0.3354828
79,0.34200668
80,0.33717507
81,0.33029532
82,0.30105585
83,0.27624267
84,0.28724375
85,0.30918396
86,0.30906096
87,0.30738962
88,0.35079524
89,0.31741524
90,0.2798893
91,0.2618733
92,0.2582231
93,0.2513612
94,0.22984613
95,0.21071742
96,0.2228248
97,0.23308548
98,0.23470367
99,0.2350127
100,0.20132062
101,0.20413871
102,0.19821602
103,0.20512386
104,0.22704515
105,0.23047759
106,0.2224159
107,0.19348611
108,0.19049124
109,0.20294912
110,0.20125264
111,0.19311412
112,0.20962963
113,0.24384582
114,0.2598792
115,0.22069722
116,0.18212497
117,0.15954742
118,0.15008865
119,0.15605246
120,0.16003928
