,0
0,-0.34078264
1,-0.2753377
2,-0.40171432
3,-0.3836608
4,-0.36278582
5,-0.45700455
6,-0.41864014
7,-0.33683348
8,-0.38083982
9,-0.42879534
10,-0.43443727
11,-0.4829569
12,-0.44572067
13,-0.47336578
14,-0.5207572
15,-0.54501677
16,-0.53824663
17,-0.48859882
18,-0.5495305
19,-0.56814814
20,-0.5529156
21,-0.44459248
22,-0.3650427
23,-0.34078264
24,-0.3531947
25,-0.3244214
26,-0.31144524
27,-0.29734087
28,-0.29903316
29,-0.32780647
30,-0.32611418
31,-0.2967763
32,-0.32047224
33,-0.4050994
34,-0.34868145
35,-0.33852625
36,-0.32216454
37,-0.21384192
38,-0.18845367
39,-0.17378473
40,-0.13203526
41,-0.1771698
42,-0.13259935
43,-0.14444733
44,-0.16475773
45,-0.18168306
46,-0.19071007
47,-0.21214914
48,-0.196352
49,-0.17265654
50,-0.12639332
51,-0.12526512
52,-0.13090706
53,-0.15121746
54,-0.26123285
55,-0.37124872
56,-0.9912853
57,-0.87055016
58,-0.81300354
59,-0.9388161
60,-1.0759125
61,-0.68549824
62,-0.7785883
63,-0.6866269
64,-0.22851038
65,-0.32837057
66,-0.29169893
67,-0.23245955
68,-0.23471642
69,-0.22681808
70,-0.2578478
71,-0.20537901
72,-0.18393993
73,-0.16588593
74,-0.14896059
75,-0.17039967
76,-0.1878891
77,-0.24205065
78,-0.268003
79,-0.20594311
80,-0.19917297
81,-0.1969161
82,-0.20537901
83,-0.1878891
84,-0.20368624
85,-0.1957879
86,-0.1771698
87,-0.20312214
88,-0.2166624
89,-0.22117615
90,-0.24374342
91,-0.21158504
92,-0.14388323
93,-0.12921429
94,-0.116802216
95,-0.103826046
96,-0.11059618
97,-0.119623184
98,-0.10269785
99,-0.14670372
100,-0.17491293
101,-0.12808609
102,-0.07730961
103,-0.09197807
104,-0.07505274
105,-0.083515644
106,-0.10946798
107,-0.10495424
108,-0.091413975
109,-0.09536314
110,-0.08633661
111,-0.106647015
112,-0.09762001
113,-0.11341715
114,-0.093670845
115,-0.12639332
116,-0.15347433
117,-0.1574235
118,-0.15968037
119,-0.12075138
120,-0.08577204
