,0
0,-0.04159347
1,-0.029979289
2,-0.026382303
3,-0.017515985
4,-0.034797378
5,-0.007487622
6,-0.01148819
7,-0.024993353
8,-0.03624643
9,-0.05478882
10,-0.05550531
11,-0.07751932
12,-0.07116721
13,-0.084496215
14,-0.09161404
15,-0.10396337
16,-0.09689114
17,-0.09576692
18,-0.077129714
19,-0.09964418
20,-0.10796032
21,-0.11328404
22,-0.106897734
23,-0.12865168
24,-0.12143851
25,-0.1140969
26,-0.10029852
27,-0.07674375
28,-0.047870975
29,-0.08529922
30,-0.05393659
31,-0.05373039
32,-0.04560647
33,-0.068360284
34,-0.059727095
35,-0.05464221
36,-0.05655856
37,-0.037831742
38,-0.03009223
39,-0.03763953
40,-0.028385699
41,-0.045510117
42,-0.042182524
43,-0.064433284
44,-0.07232096
45,-0.09398681
46,-0.08706172
47,-0.0757936
48,-0.07709191
49,-0.07362495
50,-0.07661269
51,-0.07545272
52,-0.07928648
53,-0.10981915
54,-0.12970905
55,-0.096688055
56,-0.116300784
57,-0.14772922
58,-0.096968845
59,-0.07292451
60,-0.060950793
61,-0.056778733
62,-0.013301455
63,-0.0079684
64,-0.040349577
65,-0.082242586
66,-0.05486187
67,-0.0713734
68,-0.059768032
69,-0.04705035
70,-0.048223786
71,-0.051527023
72,-0.04036253
73,-0.050130818
74,-0.029147265
75,-0.047491226
76,-0.06608697
77,-0.049413275
78,-0.055031795
79,-0.04829166
80,-0.051460717
81,-0.03099835
82,-0.035967715
83,-0.023997612
84,-0.042390805
85,-0.031467203
86,-0.035008244
87,-0.03763383
88,-0.024117809
89,-0.030763652
90,-0.032862887
91,-0.019948864
92,-0.013182303
93,-0.011818726
94,-0.018832937
95,-0.010072301
96,-0.015191393
97,-0.009888907
98,-0.01616485
99,-0.012622267
100,-0.015944155
101,-0.014445365
102,-0.004048655
103,-0.016724372
104,-0.010915718
105,-0.00043923358
106,-0.00483613
107,0.0055471086
108,0.0087550245
109,-0.00015118015
110,0.003926576
111,0.008865896
112,0.007640652
113,0.021730194
114,0.015612263
115,-0.0030679463
116,0.013546178
117,-0.003844523
118,0.023453822
119,0.0021848101
120,0.01740014
