,0
0,0.10372395
1,0.107587226
2,0.1207801
3,0.13866004
4,0.14741027
5,0.16048902
6,0.14906922
7,0.1415155
8,0.14438027
9,0.14014453
10,0.1437365
11,0.14256628
12,0.16846529
13,0.18205847
14,0.18635538
15,0.18371443
16,0.21057552
17,0.22408287
18,0.23794124
19,0.23836538
20,0.20203851
21,0.20063515
22,0.1964498
23,0.18794124
24,0.16524719
25,0.14858478
26,0.14529727
27,0.11932745
28,0.15227582
29,0.17659234
30,0.1599025
31,0.15601748
32,0.16454308
33,0.1695227
34,0.1698415
35,0.1394327
36,0.1219778
37,0.093618035
38,0.09083762
39,0.09178164
40,0.09898697
41,0.09461516
42,0.07784856
43,0.08560134
44,0.09652316
45,0.11253821
46,0.12371318
47,0.12358517
48,0.11970564
49,0.110306405
50,0.11598722
51,0.10981801
52,0.10861153
53,0.11759261
54,0.11563602
55,0.14287962
56,0.20732118
57,0.24538565
58,0.2619917
59,0.26999518
60,0.2924736
61,0.27061754
62,0.20386568
63,0.14413345
64,0.1116351
65,0.07962716
66,0.07318775
67,0.08647726
68,0.0829685
69,0.07230053
70,0.062320594
71,0.0623258
72,0.052068345
73,0.04382587
74,0.051482663
75,0.055399556
76,0.056698237
77,0.05788369
78,0.062361065
79,0.062276967
80,0.05979553
81,0.05950157
82,0.056663767
83,0.05239605
84,0.050879423
85,0.047535464
86,0.049823828
87,0.048619688
88,0.053544085
89,0.051595844
90,0.042143382
91,0.04214334
92,0.046460614
93,0.038140684
94,0.03258324
95,0.028496932
96,0.032513466
97,0.039278008
98,0.03998945
99,0.040321875
100,0.040103823
101,0.03639007
102,0.03487831
103,0.033557184
104,0.027943205
105,0.03375037
106,0.036955755
107,0.036329735
108,0.041486915
109,0.040833395
110,0.03736011
111,0.03343945
112,0.039772958
113,0.037088137
114,0.04000399
115,0.039095722
116,0.03502863
117,0.03394314
118,0.031530235
119,0.034368753
120,0.036886677
