,0
0,-2.0124557
1,-3.506411
2,-3.2525291
3,-3.369879
4,-3.2085228
5,-2.9207897
6,-2.7244542
7,-2.8925805
8,-2.9038641
9,-4.0818777
10,-4.5952835
11,-7.003215
12,-8.888149
13,-8.442445
14,-6.8537064
15,-7.952734
16,-6.7939034
17,-7.2926407
18,-6.739742
19,-6.725637
20,-7.2271953
21,-7.4652805
22,-6.726201
23,-7.112666
24,-6.445238
25,-5.9453726
26,-5.031961
27,-4.7803354
28,-4.4209514
29,-3.7349052
30,-3.2576067
31,-3.7760906
32,-3.4573274
33,-2.7650754
34,-2.523041
35,-2.3041382
36,-2.1258564
37,-1.8872073
38,-1.4877658
39,-1.330359
40,-1.1453071
41,-1.1498208
42,-1.0076466
43,-1.1013007
44,-1.3444633
45,-1.4296551
46,-1.351234
47,-1.9114671
48,-2.319371
49,-2.3092158
50,-2.0248678
51,-1.8200696
52,-1.5131543
53,-1.9780407
54,-2.3419385
55,-2.1879165
56,-3.8308163
57,-3.4522498
58,-3.425733
59,-3.3557744
60,-3.0319338
61,-3.523337
62,-2.7859502
63,-2.801747
64,-2.6544955
65,-2.930945
66,-2.8559086
67,-2.4903183
68,-2.3853805
69,-2.4068193
70,-1.8612549
71,-1.9537809
72,-1.4793034
73,-1.5227454
74,-2.1382685
75,-2.4897542
76,-2.4525182
77,-1.7219017
78,-1.6333251
79,-1.6818447
80,-1.5644948
81,-1.6914358
82,-1.7676005
83,-1.716824
84,-1.6592774
85,-1.449966
86,-1.3506694
87,-1.3771863
88,-1.2005968
89,-1.2293701
90,-1.3924193
91,-1.453351
92,-1.408216
93,-1.440939
94,-1.3580041
95,-1.3382578
96,-1.4307837
97,-1.3754935
98,-1.3986249
99,-1.583677
100,-1.6835372
101,-1.6604059
102,-1.5763426
103,-1.4612494
104,-1.3258457
105,-1.3828278
106,-1.3269739
107,-1.2778902
108,-1.3540545
109,-1.3958044
110,-1.4296551
111,-1.3529263
112,-1.3704162
113,-1.2795825
114,-1.5594172
115,-1.577471
116,-1.6790237
117,-1.2897377
118,-1.1312027
119,-0.9749241
120,-0.8299289
