,0
0,-1.0099034
1,-1.0240078
2,-1.061244
3,-0.90101624
4,-0.9230194
5,-0.9766164
6,-1.5351572
7,-1.3106127
8,-1.1560264
9,-1.3625174
10,-1.3168187
11,-1.7388272
12,-1.6897433
13,-1.8764877
14,-2.0429215
15,-2.2527976
16,-2.4310791
17,-2.2623887
18,-2.1783254
19,-2.0581546
20,-1.5526469
21,-1.8302248
22,-1.6660476
23,-1.9267001
24,-1.9261358
25,-2.1873524
26,-2.0051215
27,-1.9193656
28,-2.1230354
29,-1.4336042
30,-1.1977763
31,-0.7385316
32,-0.7374029
33,-0.64262056
34,-0.54501677
35,-0.6194892
36,-0.68549824
37,-0.75207186
38,-0.85983086
39,-0.7120147
40,-0.7295046
41,-0.570405
42,-0.35714388
43,-0.44459248
44,-0.6019993
45,-0.5495305
46,-0.48408508
47,-0.45756865
48,-0.44628477
49,-0.46885204
50,-0.501575
51,-0.5816889
52,-0.82372284
53,-1.2874813
54,-1.1859283
55,-1.1469998
56,-1.8685892
57,-1.8951058
58,-1.6305041
59,-1.901876
60,-1.8110425
61,-1.611886
62,-1.2220359
63,-1.1041217
64,-0.9726672
65,-0.87055016
66,-0.98733616
67,-1.0651932
68,-1.0713992
69,-0.88014126
70,-0.91963387
71,-0.8852191
72,-0.79156446
73,-0.77351093
74,-0.94897175
75,-1.1091995
76,-0.81413174
77,-0.8056693
78,-0.95122814
79,-1.036984
80,-0.9833865
81,-0.8293648
82,-0.8677292
83,-0.89198923
84,-0.68324137
85,-0.90045166
86,-0.9072223
87,-0.7988992
88,-0.8361349
89,-0.88804007
90,-0.9721031
91,-1.0510888
92,-1.0420618
93,-0.9241476
94,-0.7780242
95,-0.68380594
96,-0.61553955
97,-0.62569475
98,-0.5698409
99,-0.582253
100,-0.6087694
101,-0.49141932
102,-0.5500946
103,-0.6189246
104,-0.61384726
105,-0.6290803
106,-0.5811243
107,-0.56701994
108,-0.60425615
109,-0.64600563
110,-0.48972702
111,-0.65164757
112,-0.71483564
113,-0.84967566
114,-0.8823981
115,-0.6792922
116,-0.54896593
117,-0.4022789
118,-0.31031704
119,-0.36899185
120,-0.42992353
