,0
0,-0.59466505
1,-0.6104622
2,-0.73176146
3,-0.7492509
4,-0.98959255
5,-1.0087748
6,-1.0290856
7,-1.1091995
8,-1.0871964
9,-1.3196397
10,-1.3106127
11,-1.5244379
12,-1.6660476
13,-1.8544846
14,-2.0570261
15,-2.7537916
16,-2.9128911
17,-2.761126
18,-2.479599
19,-2.5348887
20,-2.436721
21,-2.4372852
22,-2.322192
23,-2.2426422
24,-2.2076628
25,-1.7811408
26,-2.059847
27,-2.3453236
28,-2.3041382
29,-2.010199
30,-1.5374141
31,-1.4770465
32,-1.4917154
33,-1.5498261
34,-1.1752086
35,-1.0257006
36,-0.9151206
37,-0.767869
38,-0.6877551
39,-0.600307
40,-0.52809143
41,-0.57491875
42,-0.48521328
43,-0.47731495
44,-0.45474768
45,-0.393816
46,-0.3949442
47,-0.46377468
48,-0.5326047
49,-0.5100374
50,-0.49649715
51,-0.41638327
52,-0.3746338
53,-1.5898831
54,-1.5244379
55,-1.4668913
56,-1.4358611
57,-1.9972229
58,-1.9870675
59,-2.1185222
60,-2.115137
61,-2.282135
62,-1.4544792
63,-0.71370745
64,-0.63302946
65,-0.66011
66,-0.5980501
67,-0.67534304
68,-0.5218854
69,-0.48803425
70,-0.5185003
71,-0.56701994
72,-0.588459
73,-0.47449398
74,-0.5122943
75,-0.5286555
76,-0.65503263
77,-0.6409278
78,-0.66631603
79,-0.6888833
80,-0.690012
81,-0.68606234
82,-0.67477894
83,-0.5692768
84,-0.564199
85,-0.54614544
86,-0.44910574
87,-0.5179362
88,-0.51737213
89,-0.3740697
90,-0.3255496
91,-0.3052392
92,-0.41694736
93,-0.393816
94,-0.37745476
95,-0.41187
96,-0.40735626
97,-0.41017723
98,-0.4220252
99,-0.4423356
100,-0.4812641
101,-0.46490288
102,-0.41017723
103,-0.41581917
104,-0.32893515
105,-0.25841188
106,-0.27928686
107,-0.2945199
108,-0.29113483
109,-0.3142662
110,-0.3063674
111,-0.30749607
112,-0.29959726
113,-0.2668748
114,-0.23979425
115,-0.27815866
116,-0.27815866
117,-0.31257343
118,-0.30806017
119,-0.33119154
120,-0.31821537
