,0
0,0.35146904
1,0.3531618
2,0.6194558
3,0.6008382
4,0.4236846
5,0.37967825
6,0.30069304
7,0.27474022
8,0.30238533
9,0.32777357
10,0.27474022
11,0.17205906
12,0.45866394
13,0.5619092
14,0.53652096
15,0.57544994
16,0.92862797
17,0.89872646
18,0.845129
19,1.0837784
20,0.7768631
21,1.042593
22,0.79209566
23,0.5218525
24,0.32100344
25,0.3954754
26,0.33059454
27,0.23129845
28,0.41747856
29,0.40958023
30,0.26176405
31,0.5032344
32,0.76050186
33,0.9534521
34,0.49702835
35,0.43553257
36,0.26458502
37,0.25894356
38,0.25499392
39,0.29900026
40,0.35711098
41,0.36106014
42,0.38644838
43,0.6019664
44,0.6702323
45,0.6126857
46,0.5833483
47,0.5421629
48,0.375165
49,0.34977674
50,0.24540281
51,0.24709558
52,0.25386572
53,0.37177992
54,0.27868986
55,0.42706966
56,0.5613451
57,0.79378843
58,1.0132556
59,1.2259521
60,1.5418944
61,1.533432
62,0.8761592
63,0.5286226
64,0.40732336
65,0.27417612
66,0.19857597
67,0.13595152
68,0.20026827
69,0.17544413
70,0.113948345
71,0.11225605
72,0.119026184
73,0.087996006
74,0.09420204
75,0.08461094
76,0.13990068
77,0.16867399
78,0.14441442
79,0.12805319
80,0.15626192
81,0.14384985
82,0.119026184
83,0.106050014
84,0.08968878
85,0.11959028
86,0.13200235
87,0.11338425
88,0.20534611
89,0.1878562
90,0.14554262
91,0.17939377
92,0.24258184
93,0.28884506
94,0.30351353
95,0.29110193
96,0.28771687
97,0.23129845
98,0.1872921
99,0.17262316
100,0.23242664
101,0.23637581
102,0.24653149
103,0.22057867
104,0.16980267
105,0.18108606
106,0.21098757
107,0.23073435
108,0.22791338
109,0.22170734
110,0.22734928
111,0.24032545
112,0.24258184
113,0.22847748
114,0.26063585
115,0.30915546
116,0.30012846
117,0.30971956
118,0.28546
119,0.20816708
120,0.20196104
