,0
0,-0.7763319
1,-0.82315874
2,-0.8948102
3,-0.9935422
4,-1.1097636
5,-1.0234437
6,-0.97887325
7,-0.70411634
8,-0.7007313
9,-0.7120147
10,-0.7870512
11,-0.7475586
12,-0.9433298
13,-1.1345878
14,-1.2756333
15,-1.2773256
16,-1.1949553
17,-1.3596964
18,-1.5216169
19,-1.5001779
20,-1.2242928
21,-1.1108918
22,-1.130074
23,-1.0533452
24,-0.971539
25,-1.1791582
26,-1.0821185
27,-0.80284834
28,-0.8761921
29,-0.9422016
30,-0.657289
31,-0.49085522
32,-0.4603896
33,-0.4519267
34,-0.43669367
35,-0.4609537
36,-0.66011
37,-0.53655434
38,-0.54670954
39,-0.47675085
40,-0.5230136
41,-0.58620214
42,-0.5636349
43,-0.47844315
44,-0.3859172
45,-0.5303483
46,-0.5297837
47,-0.471673
48,-0.5292196
49,-0.5839453
50,-0.6206174
51,-0.57661104
52,-0.7283764
53,-0.9579983
54,-0.80059147
55,-1.0499601
56,-1.453351
57,-1.3190756
58,-1.1667461
59,-1.3134336
60,-1.33318
61,-1.3117409
62,-1.4194999
63,-1.2141376
64,-0.6967821
65,-0.651083
66,-0.43951464
67,-0.46772385
68,-0.36222172
69,-0.45926094
70,-0.38648176
71,-0.37858295
72,-0.41920424
73,-0.30862427
74,-0.3244214
75,-0.31652308
76,-0.40622807
77,-0.2843647
78,-0.36842775
79,-0.33175564
80,-0.35996485
81,-0.34586048
82,-0.28154373
83,-0.2759018
84,-0.26461792
85,-0.29790497
86,-0.3633499
87,-0.3955083
88,-0.37350512
89,-0.37801886
90,-0.26913166
91,-0.30185413
92,-0.26461792
93,-0.17886257
94,-0.16983557
95,-0.13880539
96,-0.13147116
97,-0.12470102
98,-0.14444733
99,-0.15234566
100,-0.17999077
101,-0.19522381
102,-0.17547703
103,-0.25446272
104,-0.32160044
105,-0.28944206
106,-0.24882078
107,-0.22456121
108,-0.15911579
109,-0.17039967
110,-0.1777339
111,-0.18901777
112,-0.24261522
113,-0.23640919
114,-0.19127417
115,-0.15403843
116,-0.14049816
117,-0.1376772
118,-0.16983557
119,-0.25220633
120,-0.20255804
