,0
0,-0.10233868
1,-0.09328793
2,-0.09165808
3,-0.10012029
4,-0.13629793
5,-0.09791225
6,-0.11730481
7,-0.15328038
8,-0.17518558
9,-0.20742016
10,-0.19828649
11,-0.20962249
12,-0.20185708
13,-0.23199706
14,-0.26382706
15,-0.28275073
16,-0.2542903
17,-0.2674846
18,-0.25871933
19,-0.28334284
20,-0.28901058
21,-0.31926766
22,-0.32352522
23,-0.36897478
24,-0.36718225
25,-0.34345967
26,-0.31158566
27,-0.24165657
28,-0.18040621
29,-0.1951475
30,-0.14084297
31,-0.110144496
32,-0.10011771
33,-0.120670214
34,-0.115635045
35,-0.0890646
36,-0.066648066
37,-0.046988703
38,-0.045641188
39,-0.05354906
40,-0.058548998
41,-0.08162868
42,-0.09095142
43,-0.13740608
44,-0.17627874
45,-0.21596734
46,-0.20372991
47,-0.19542779
48,-0.19542572
49,-0.18624441
50,-0.18873738
51,-0.18311732
52,-0.19383417
53,-0.2631934
54,-0.3268875
55,-0.32920173
56,-0.38178468
57,-0.43869722
58,-0.32348686
59,-0.24023186
60,-0.21773502
61,-0.249265
62,-0.23794614
63,-0.25192475
64,-0.3107987
65,-0.40698642
66,-0.37869233
67,-0.37683603
68,-0.3486544
69,-0.30605364
70,-0.27241978
71,-0.26526883
72,-0.2345921
73,-0.21983993
74,-0.18086058
75,-0.2090526
76,-0.2344802
77,-0.21303399
78,-0.2351195
79,-0.24213734
80,-0.24217775
81,-0.21027422
82,-0.21657348
83,-0.21881779
84,-0.24222127
85,-0.24110067
86,-0.2528884
87,-0.25004002
88,-0.23598158
89,-0.2483045
90,-0.23705971
91,-0.21301535
92,-0.1940554
93,-0.19156553
94,-0.199419
95,-0.20171668
96,-0.21753605
97,-0.21871623
98,-0.22786903
99,-0.21779977
100,-0.19922215
101,-0.20888683
102,-0.20218399
103,-0.21469755
104,-0.20772478
105,-0.19567437
106,-0.19476931
107,-0.17617667
108,-0.16612603
109,-0.17284079
110,-0.15966253
111,-0.15357827
112,-0.18237336
113,-0.17395568
114,-0.18285932
115,-0.1813315
116,-0.1471324
117,-0.14615843
118,-0.108288765
119,-0.11646346
120,-0.09886656
