,0
0,0.2500846
1,0.24423131
2,0.26170525
3,0.27963653
4,0.29437762
5,0.3176167
6,0.3473289
7,0.38148978
8,0.39953408
9,0.41161028
10,0.4178809
11,0.47922355
12,0.49263182
13,0.52552515
14,0.55153185
15,0.60352755
16,0.5209666
17,0.52474743
18,0.530948
19,0.5689175
20,0.5797731
21,0.58662957
22,0.6021821
23,0.608171
24,0.6032764
25,0.5981364
26,0.6205633
27,0.6412447
28,0.6224878
29,0.6142107
30,0.5893472
31,0.52621675
32,0.50035596
33,0.45997307
34,0.37610403
35,0.33136556
36,0.2949627
37,0.27882054
38,0.25998884
39,0.24171412
40,0.21207725
41,0.19025408
42,0.1669396
43,0.16757071
44,0.1622669
45,0.14952661
46,0.14866869
47,0.1559109
48,0.16677657
49,0.17202926
50,0.17328925
51,0.16460519
52,0.15563336
53,0.23559116
54,0.26978594
55,0.312797
56,0.3787229
57,0.5262909
58,0.5816182
59,0.597409
60,0.6055705
61,0.56440043
62,0.47690856
63,0.4005042
64,0.31686434
65,0.30893674
66,0.27997348
67,0.25106296
68,0.24709454
69,0.24792904
70,0.24216554
71,0.2518818
72,0.251905
73,0.23207761
74,0.23316756
75,0.25747228
76,0.25525743
77,0.21571407
78,0.23012646
79,0.23274909
80,0.23383218
81,0.23410593
82,0.22936422
83,0.20878257
84,0.19753985
85,0.1873734
86,0.18214138
87,0.18778749
88,0.1941791
89,0.17523053
90,0.18613936
91,0.18218683
92,0.18065263
93,0.17311108
94,0.17433946
95,0.17765996
96,0.17884277
97,0.18120497
98,0.18129826
99,0.18681262
100,0.18395992
101,0.18254094
102,0.17603227
103,0.16945857
104,0.16398749
105,0.16088782
106,0.1616083
107,0.16246091
108,0.16262999
109,0.16869076
110,0.16816412
111,0.16439703
112,0.15724288
113,0.15005559
114,0.14641437
115,0.14498152
116,0.14890155
117,0.15662287
118,0.16491501
119,0.17291608
120,0.18788774
