,0
0,-0.07780995
1,-0.084902905
2,-0.09254968
3,-0.10793545
4,-0.20365582
5,-0.23659082
6,-0.30645776
7,-0.3447367
8,-0.3625626
9,-0.37562892
10,-0.39521626
11,-0.4280062
12,-0.4372466
13,-0.44861105
14,-0.4728072
15,-0.5282877
16,-0.39991572
17,-0.41968593
18,-0.45391405
19,-0.5126015
20,-0.5187707
21,-0.5532108
22,-0.5865612
23,-0.61713326
24,-0.6164012
25,-0.5773887
26,-0.51577675
27,-0.44147202
28,-0.32045457
29,-0.2581365
30,-0.15618211
31,-0.08060652
32,-0.028830718
33,-0.010921939
34,0.031474642
35,0.03615493
36,0.01871345
37,0.010119123
38,0.016522003
39,0.029710084
40,0.016502308
41,0.04260339
42,0.060116366
43,0.013381433
44,-0.044170886
45,-0.09761748
46,-0.10756293
47,-0.12458478
48,-0.13033542
49,-0.1263022
50,-0.14321679
51,-0.16112453
52,-0.18820427
53,-0.23419681
54,-0.26894608
55,-0.29810956
56,-0.38740477
57,-0.41333124
58,-0.37159574
59,-0.3326179
60,-0.30173343
61,-0.28937325
62,-0.3074649
63,-0.28822365
64,-0.24843091
65,-0.2469585
66,-0.20551986
67,-0.2127014
68,-0.2219884
69,-0.20849256
70,-0.19472474
71,-0.18109423
72,-0.15971538
73,-0.15121947
74,-0.13674086
75,-0.15106562
76,-0.118203126
77,-0.09769208
78,-0.11985424
79,-0.14762612
80,-0.18793228
81,-0.19445224
82,-0.19102208
83,-0.16021843
84,-0.13329153
85,-0.12039202
86,-0.109134264
87,-0.09749107
88,-0.08735909
89,-0.09297503
90,-0.108133346
91,-0.122702606
92,-0.1260297
93,-0.13349462
94,-0.14238529
95,-0.13248697
96,-0.1122826
97,-0.0762262
98,-0.05083488
99,-0.030729976
100,-0.041432872
101,-0.05180679
102,-0.059698086
103,-0.08221255
104,-0.08741194
105,-0.08863148
106,-0.087488614
107,-0.06457679
108,-0.045333967
109,-0.029810399
110,-0.014818377
111,-0.020872071
112,-0.030686462
113,-0.025874075
114,-0.04159658
115,-0.049314853
116,-0.032530803
117,-0.024933252
118,0.012592922
119,0.0382982
120,0.068345465
