,0
0,0.4146576
1,0.40788746
2,0.41635036
3,0.39773226
4,0.3943472
5,0.3937831
6,0.43496847
7,0.81297064
8,0.65499973
9,0.69618464
10,0.63468885
11,0.43609667
12,0.4050665
13,0.37008715
14,0.4411745
15,0.4242487
16,0.38249922
17,0.4225564
18,0.4321475
19,0.46938324
20,0.44907284
21,0.58616924
22,0.542727
23,0.5004134
24,0.656692
25,0.6978774
26,0.8823652
27,1.1040888
28,1.1932297
29,1.3805385
30,1.8019829
31,1.6163664
32,1.0770082
33,0.7102895
34,0.7497821
35,0.22565651
36,0.1872921
37,0.1579547
38,0.13313055
39,0.10661411
40,0.17431593
41,0.195755
42,0.10266495
43,0.09420204
44,0.09533024
45,0.051888466
46,0.103793144
47,0.08968878
48,0.090816975
49,0.07727671
50,0.086303234
51,0.09815121
52,0.13200235
53,0.16472483
54,0.13482332
55,0.30238533
56,0.57601404
57,0.7159314
58,0.9715061
59,0.99012375
60,1.0318737
61,1.1887164
62,1.3495083
63,1.3196068
64,0.9810972
65,0.9715061
66,1.0448499
67,0.8180485
68,0.6403308
69,0.4812312
70,0.24145365
71,0.21098757
72,0.27304792
73,0.34187794
74,0.47389698
75,0.5692439
76,0.572629
77,0.47671795
78,0.4434309
79,0.36500978
80,0.34074974
81,0.3424425
82,0.37177992
83,0.23581171
84,0.21042347
85,0.21042347
86,0.21042347
87,0.28997326
88,0.27417612
89,0.23129845
90,0.2572508
91,0.25950766
92,0.22904158
93,0.24145365
94,0.20985937
95,0.22114325
96,0.2059102
97,0.22170734
98,0.2166295
99,0.22396421
100,0.22791338
101,0.24878788
102,0.23581171
103,0.23073435
104,0.23694038
105,0.23919678
106,0.22339964
107,0.23017025
108,0.23017025
109,0.20252514
110,0.24878788
111,0.19462633
112,0.22960567
113,0.17939377
114,0.17318773
115,0.15287685
116,0.22396421
117,0.2064743
118,0.22565651
119,0.2064743
120,0.24145365
