,0
0,0.46825504
1,0.6561279
2,0.7599373
3,1.1074739
4,1.5447154
5,1.4397774
6,1.6000051
7,1.6643224
8,1.5294824
9,1.9368224
10,1.8516307
11,1.2299018
12,0.863183
13,1.1825104
14,1.3365321
15,1.045414
16,1.3303261
17,1.1904087
18,1.1401963
19,1.0499272
20,1.3760247
21,1.607904
22,1.521584
23,1.6598086
24,1.5740528
25,1.2756004
26,1.5136852
27,1.4488044
28,1.7021222
29,1.5881577
30,1.7229972
31,1.0104346
32,1.4459834
33,1.5283542
34,1.1249638
35,1.215797
36,1.0617752
37,0.7300358
38,0.539906
39,0.58673334
40,0.5088763
41,0.46374178
42,0.53708553
43,0.54724073
44,0.47446108
45,0.42932653
46,0.36613798
47,0.31197643
48,0.3531618
49,0.51508236
50,0.71536684
51,0.7085967
52,0.8863144
53,0.6668472
54,1.0369511
55,1.1706624
56,0.97827625
57,0.9850464
58,1.5887218
59,2.675902
60,2.5438828
61,2.448536
62,3.0764709
63,3.7963681
64,1.5836439
65,0.93201303
66,0.8863144
67,0.9461179
68,1.1576862
69,1.3427382
70,1.7015581
71,1.2389283
72,1.2660093
73,0.9043684
74,1.012691
75,1.2665734
76,1.611289
77,1.6479607
78,1.58985
79,1.6496534
80,1.7895708
81,1.4708076
82,1.2406211
83,1.3607917
84,1.4538822
85,1.2197461
86,1.1808176
87,1.2784214
88,1.0787005
89,0.8293319
90,0.7559881
91,1.0098705
92,0.80055857
93,0.8180485
94,0.8169198
95,0.7272148
96,0.84117985
97,0.8383589
98,0.6809521
99,0.61381435
100,0.80337954
101,0.836102
102,0.75316715
103,0.51677465
104,0.42819834
105,0.7542958
106,0.67531013
107,0.55401087
108,0.48687315
109,0.3441348
110,0.40788746
111,0.35880375
112,0.34921265
113,0.28320312
114,0.40055323
115,0.43609667
116,0.46712685
117,0.40055323
118,0.44907284
119,0.33228683
120,0.41578627
