,0
0,0.08525742
1,0.08136614
2,0.089427866
3,0.11199818
4,0.121153064
5,0.12776999
6,0.104923666
7,0.09860749
8,0.096988775
9,0.10626736
10,0.11773441
11,0.1086579
12,0.12103362
13,0.13016655
14,0.14835113
15,0.15001181
16,0.16322093
17,0.15445243
18,0.14196272
19,0.15225059
20,0.14454591
21,0.1270598
22,0.11401175
23,0.10434099
24,0.106670566
25,0.10196565
26,0.08880285
27,0.07796042
28,0.08379431
29,0.09854183
30,0.11475037
31,0.10188633
32,0.09374016
33,0.11164813
34,0.12291682
35,0.09442001
36,0.070542976
37,0.058042977
38,0.049895573
39,0.046320457
40,0.04650488
41,0.05158981
42,0.04316172
43,0.044790436
44,0.059049003
45,0.08025983
46,0.08713076
47,0.077022366
48,0.07150463
49,0.07037591
50,0.066561975
51,0.06568298
52,0.055077076
53,0.07211954
54,0.0930759
55,0.09582913
56,0.15866445
57,0.1917545
58,0.19577852
59,0.18090574
60,0.19452219
61,0.17834786
62,0.1430786
63,0.11565797
64,0.09975194
65,0.07973034
66,0.07215705
67,0.06616039
68,0.068964355
69,0.05995748
70,0.057255697
71,0.05942214
72,0.05774234
73,0.054235525
74,0.050795067
75,0.0443453
76,0.045831546
77,0.047344077
78,0.0574061
79,0.06039748
80,0.06173394
81,0.05644603
82,0.049196884
83,0.045678694
84,0.04357612
85,0.04562663
86,0.0439614
87,0.043368906
88,0.047601495
89,0.045088448
90,0.042905938
91,0.036530048
92,0.031735186
93,0.025728237
94,0.023883939
95,0.021799188
96,0.024168584
97,0.027142694
98,0.02311053
99,0.024984721
100,0.032660637
101,0.026603715
102,0.025686951
103,0.023844458
104,0.020537127
105,0.021377528
106,0.02604866
107,0.026971288
108,0.025143206
109,0.025045853
110,0.02797881
111,0.02829605
112,0.032215282
113,0.030821001
114,0.035418306
115,0.042086564
116,0.04480045
117,0.039264474
118,0.037249576
119,0.03490541
120,0.034070443
