,0
0,-0.15111172
1,-0.13573633
2,-0.14024875
3,-0.15213181
4,-0.18568642
5,-0.14566624
6,-0.17478874
7,-0.20689744
8,-0.2304853
9,-0.2665412
10,-0.2610232
11,-0.27395433
12,-0.26436892
13,-0.29032287
14,-0.32023594
15,-0.3301317
16,-0.3129135
17,-0.3207675
18,-0.3194552
19,-0.33846596
20,-0.33225262
21,-0.36202434
22,-0.37421462
23,-0.41929168
24,-0.41632313
25,-0.3866489
26,-0.35283107
27,-0.27707988
28,-0.20197572
29,-0.2021239
30,-0.1361026
31,-0.09453701
32,-0.08957748
33,-0.112588786
34,-0.10045808
35,-0.06511973
36,-0.03962376
37,-0.020779857
38,-0.027616363
39,-0.04096764
40,-0.053039797
41,-0.06610561
42,-0.068320915
43,-0.11596196
44,-0.16375999
45,-0.21493742
46,-0.2052318
47,-0.20912617
48,-0.21280037
49,-0.19978996
50,-0.20817553
51,-0.20063493
52,-0.20992608
53,-0.28221294
54,-0.35263112
55,-0.36350545
56,-0.4304427
57,-0.48425406
58,-0.3651089
59,-0.2655113
60,-0.23447502
61,-0.2767167
62,-0.28673884
63,-0.29942697
64,-0.34270015
65,-0.43643114
66,-0.41155273
67,-0.41988176
68,-0.39170116
69,-0.34003156
70,-0.29515806
71,-0.27339894
72,-0.23420717
73,-0.21659678
74,-0.17750606
75,-0.20196225
76,-0.23127435
77,-0.2170237
78,-0.25059023
79,-0.26024404
80,-0.25681645
81,-0.21975498
82,-0.22633453
83,-0.22896115
84,-0.25269723
85,-0.2531122
86,-0.25810748
87,-0.25700864
88,-0.24233525
89,-0.24826616
90,-0.23469882
91,-0.20813145
92,-0.18856847
93,-0.18408556
94,-0.18877986
95,-0.1881763
96,-0.2037268
97,-0.20664823
98,-0.22104654
99,-0.21553786
100,-0.18249406
101,-0.19558164
102,-0.18959011
103,-0.20212595
104,-0.19607124
105,-0.18719505
106,-0.18962121
107,-0.16901119
108,-0.15660435
109,-0.15396631
110,-0.13160157
111,-0.13272838
112,-0.1697909
113,-0.1729413
114,-0.19105834
115,-0.1906247
116,-0.15432431
117,-0.13877068
118,-0.08849886
119,-0.084818974
120,-0.064444676
