,0
0,1.4200311
1,1.7461286
2,1.4679866
3,1.3461232
4,1.0691094
5,1.6366773
6,1.5859008
7,1.7077641
8,1.883225
9,1.5853367
10,1.7675676
11,1.6473966
12,1.1633282
13,1.4668584
14,1.7314601
15,1.4301863
16,1.5526142
17,1.2135401
18,1.2332869
19,1.2581105
20,1.2451344
21,1.2919617
22,1.3968997
23,1.4984527
24,1.1932297
25,1.105217
26,1.225388
27,1.3009887
28,1.6158023
29,1.4262371
30,1.9565687
31,1.5323033
32,1.2851915
33,1.2801137
34,1.2152328
35,1.3455591
36,1.2349792
37,1.1808176
38,1.0205898
39,0.749218
40,0.569808
41,0.45471478
42,0.5839124
43,0.52410936
44,0.4423027
45,0.21832228
46,0.26232862
47,0.39716816
48,0.60647964
49,0.5122614
50,0.3243885
51,0.3159256
52,0.35485458
53,0.30971956
54,0.542727
55,0.87221
56,1.2772927
57,1.5266614
58,2.3278008
59,3.2231584
60,2.7526307
61,2.7672992
62,3.4556022
63,3.927258
64,2.6459994
65,2.682672
66,2.675902
67,2.3424697
68,1.7749019
69,1.1306052
70,1.1464024
71,0.93144894
72,1.0770082
73,1.1819458
74,1.1921015
75,1.5706677
76,1.7686958
77,1.7382302
78,1.6191874
79,1.7737737
80,1.6276503
81,1.3483801
82,1.3354039
83,1.1452742
84,1.0392079
85,1.1695342
86,1.1954865
87,1.1842027
88,0.93991184
89,1.009306
90,1.216361
91,1.5108643
92,1.2028208
93,1.0076137
94,0.92806387
95,0.9737625
96,0.8440008
97,0.7063403
98,0.764451
99,0.7971735
100,0.9060607
101,0.89082766
102,0.86149025
103,0.7198806
104,0.69223547
105,0.90944576
106,0.78081226
107,0.72270155
108,0.563602
109,0.46599817
110,0.6301756
111,0.61381435
112,0.5308795
113,0.5280585
114,0.4417386
115,0.66515493
116,0.56642294
117,0.6019664
118,0.6786952
119,0.758245
120,0.81184244
