,0
0,0.31754735
1,0.32812884
2,0.35679248
3,0.38426992
4,0.39194906
5,0.4205511
6,0.44426036
7,0.47424388
8,0.48851776
9,0.5000529
10,0.521444
11,0.6071551
12,0.6352337
13,0.6809939
14,0.7176147
15,0.7780026
16,0.6687438
17,0.66152215
18,0.6676327
19,0.7159137
20,0.7395305
21,0.7544436
22,0.7821577
23,0.7934391
24,0.7839971
25,0.7738939
26,0.79587996
27,0.81601244
28,0.77978617
29,0.75456935
30,0.70831585
31,0.6624318
32,0.644546
33,0.5688086
34,0.4779115
35,0.43007293
36,0.39646003
37,0.37440076
38,0.3393615
39,0.30666876
40,0.2742943
41,0.2497545
42,0.22275202
43,0.22087508
44,0.21606804
45,0.20641178
46,0.20457825
47,0.22194774
48,0.24446614
49,0.25891647
50,0.2580712
51,0.2454515
52,0.22593625
53,0.29082942
54,0.3422977
55,0.40124807
56,0.49538052
57,0.640642
58,0.70227826
59,0.7163932
60,0.7224604
61,0.6689264
62,0.57627034
63,0.5062902
64,0.4483988
65,0.46376565
66,0.41460237
67,0.36662203
68,0.37132365
69,0.36582872
70,0.34664974
71,0.3531644
72,0.3490311
73,0.32246658
74,0.32146066
75,0.35385665
76,0.3509241
77,0.30247673
78,0.32216018
79,0.33038828
80,0.33621565
81,0.34034604
82,0.3352281
83,0.31378108
84,0.30179828
85,0.28884906
86,0.2719418
87,0.27237317
88,0.279353
89,0.25252527
90,0.26813462
91,0.26070064
92,0.2582806
93,0.24747331
94,0.24858268
95,0.2562687
96,0.2576779
97,0.25772786
98,0.25339276
99,0.26031762
100,0.25592846
101,0.2503852
102,0.24246413
103,0.23532495
104,0.22534722
105,0.2229989
106,0.22389862
107,0.2247041
108,0.2259378
109,0.23037745
110,0.23845503
111,0.22597574
112,0.21753024
113,0.2025954
114,0.19715157
115,0.18849768
116,0.19197415
117,0.20513211
118,0.21500273
119,0.21929382
120,0.23274209
