,0
0,0.0009929946
1,0.00091284147
2,0.0007194339
3,0.00066057465
4,0.0005916103
5,0.0004584714
6,0.00036266938
7,0.0003106419
8,0.0003017081
9,0.0002718199
10,0.00018546845
11,0.00022184978
12,0.00025157718
13,0.00034448667
14,0.00032825742
15,0.0003502578
16,0.000369894
17,0.00033489536
18,0.00030584203
19,0.00032202774
20,0.0002810658
21,0.00027743782
22,0.00028870095
23,0.00028500767
24,0.00030281764
25,0.00036422623
26,0.00040171656
27,0.00041603198
28,0.00042023486
29,0.0004549222
30,0.0004704969
31,0.0004430769
32,0.00038083358
33,0.0003571316
34,0.00028617308
35,0.00026527848
36,0.00027553475
37,0.00034615063
38,0.0003811477
39,0.0003488673
40,0.00036111276
41,0.00034904614
42,0.00032544162
43,0.0002994678
44,0.0002961898
45,0.00026268026
46,0.00032101662
47,0.00034849247
48,0.00030130133
49,0.00032842738
50,0.00033045327
51,0.00038783683
52,0.00038016489
53,0.00030303388
54,0.0003558227
55,0.00031073712
56,0.00037600886
57,0.000342795
58,0.00031429363
59,0.00034024718
60,0.00042947134
61,0.0004123754
88,0.0001383493
89,0.00013164678
90,0.00012516255
91,0.00011927819
92,0.00010103917
93,0.00011943693
94,4.4584263e-05
95,4.9952996e-05
96,4.565859e-05
