,0
36,41.311913
37,41.533043
38,41.020947
39,41.717945
40,43.22307
41,44.637104
42,42.701664
43,38.39515
44,33.44645
45,29.6783
46,24.640722
47,20.572466
48,19.05254
49,17.20916
50,14.942032
51,14.971092
52,13.222317
53,15.028381
54,14.53231
55,16.651684
56,14.159071
57,12.744474
58,12.750826
59,13.550319
60,12.570345
61,12.899113
62,12.397012
63,10.797906
64,11.786305
65,12.042547
66,12.353853
67,13.979683
68,13.572438
69,12.256931
70,11.987094
71,11.499921
72,14.127199
73,13.2638035
74,11.463669
75,10.218554
76,11.82646
77,12.162279
78,11.181728
79,6.057305
80,6.0335326
81,4.479389
82,4.07431
83,4.7773023
84,6.613886
85,7.7249694
86,7.2138844
87,7.1734414
88,7.9002347
89,9.144815
90,6.0211577
91,5.778725
92,4.8745823
93,4.132123
94,3.4414074
95,4.820037
96,5.7873507
97,6.0688286
