,0
36,-266.46686
37,-271.4823
38,-268.28442
39,-267.1254
40,-271.8195
41,-263.86954
42,-255.97229
43,-251.16754
44,-249.54489
45,-256.7046
46,-248.33318
47,-250.08752
48,-252.62047
49,-247.48584
50,-240.96881
51,-241.51323
52,-227.58783
53,-236.98174
54,-226.7285
55,-220.41429
56,-228.34575
57,-223.54738
58,-219.18135
59,-221.72731
60,-218.11386
61,-215.10353
62,-224.33199
63,-213.42758
64,-211.03639
65,-209.60596
66,-214.89003
67,-223.85695
68,-220.7132
69,-214.6712
70,-217.79361
71,-217.63882
72,-217.05704
73,-215.9255
74,-214.67654
75,-221.82872
76,-219.43755
77,-214.82065
78,-218.27931
79,-216.09096
80,-212.34941
81,-210.6521
82,-211.25523
83,-220.96405
84,-222.02087
85,-216.71011
86,-216.5233
87,-213.99869
88,-212.90984
89,-211.81033
90,-210.49197
91,-215.8401
92,-211.14848
93,-207.7165
94,-207.49767
95,-207.84995
96,-205.32533
97,-204.81827
