,0
36,-132.96152
37,-134.98982
38,-142.1495
39,-142.71323
40,-132.20813
41,-127.8354
42,-132.16072
43,-135.86438
44,-144.5835
45,-149.74121
46,-150.71059
47,-159.85645
48,-162.37488
49,-165.87624
50,-169.35626
51,-170.21558
52,-164.09354
53,-166.23918
54,-159.60474
55,-151.62524
56,-157.6619
57,-163.33028
58,-160.96579
59,-159.06564
60,-159.957
61,-159.57805
62,-157.69394
63,-161.39812
64,-156.43964
65,-164.39777
66,-165.19838
67,-157.95013
68,-164.56857
69,-162.91396
70,-163.848
71,-162.40155
72,-158.41449
73,-162.80186
74,-171.8862
75,-175.78789
76,-170.66394
77,-166.39398
78,-163.5491
79,-172.57474
80,-176.36432
81,-184.50394
82,-182.42767
83,-186.16388
84,-173.24725
85,-171.58197
86,-177.28236
87,-176.58316
88,-174.78444
89,-171.42719
90,-181.32816
91,-185.24051
92,-187.59431
93,-186.08382
94,-188.19211
95,-182.9881
96,-181.7765
97,-180.04182
