,0
0,-170.41965
1,-115.810486
2,-181.89832
3,-189.52032
4,-170.03171
5,-185.34418
6,-227.65317
7,-226.30676
8,-266.33374
9,-291.64154
10,-255.17456
11,-290.54614
12,-338.21793
13,-422.31104
14,-549.16956
15,-540.4293
16,-600.9718
17,-547.70905
18,-560.0777
19,-446.54626
20,-422.26538
21,-362.17932
22,-331.55438
23,-327.40106
24,-284.06516
25,-327.19568
26,-309.0763
27,-291.7328
28,-273.63623
29,-259.78427
30,-248.19153
31,-225.57654
32,-216.6994
33,-193.55954
34,-185.86905
35,-152.68823
36,-165.62738
37,-143.19495
38,-149.35645
39,-154.2172
40,-157.73154
41,-142.87546
42,-134.38629
43,-115.62793
44,-151.61566
45,-166.44891
46,-172.42786
