,0
0,26.832962
1,14.382114
2,33.097927
3,48.92917
4,52.355713
5,63.360867
6,73.722046
7,80.52086
8,66.523346
9,75.883125
10,77.74423
11,57.281776
12,80.251335
13,101.81903
14,118.30407
15,103.9084
16,128.24117
17,143.51341
18,146.33644
19,126.0709
20,107.55268
21,97.88666
22,99.4171
23,98.58927
24,86.07793
25,83.323006
26,80.98822
27,66.35807
28,68.387634
29,62.84372
30,64.78406
31,60.597004
32,55.49336
33,51.00636
34,46.339035
35,37.48393
36,40.656136
37,34.905197
38,34.888397
39,36.37418
40,37.979057
41,33.92039
42,26.705856
43,26.773447
44,34.348892
45,39.650997
46,47.45603
