,0
0,37.38275
1,15.064392
2,35.32892
3,62.71338
4,59.450012
5,65.61157
6,71.54486
7,76.588135
8,33.571716
9,5.2059937
10,6.780609
11,-1.6629333
12,2.581665
13,-39.887085
14,-42.671173
15,-57.823914
16,7.46521
17,13.69519
18,8.834442
19,13.717987
20,16.045685
21,18.07669
22,17.00412
23,17.78003
24,10.979553
25,-0.68167114
26,1.7601013
27,1.46344
28,0.4593506
29,0.11703491
30,-1.7542114
31,12.668243
32,-1.7770386
33,-0.4534607
34,-1.0467834
35,-0.79577637
36,-2.3475647
37,-3.1918945
38,-3.4429321
39,4.2019043
40,10.454681
41,10.888275
42,8.629059
43,6.4839478
44,5.7993164
45,6.210083
46,3.5629272
