,0
8,18.492683
9,18.524263
10,18.65524
11,17.784733
12,17.139387
13,15.943343
14,14.72958
15,13.873387
16,13.766107
17,13.84931
18,14.136529
19,14.390478
20,14.851982
21,15.17551
22,15.085945
23,13.816222
24,12.388107
25,11.455587
26,10.40002
27,9.50565
28,8.539548
29,8.150353
30,7.461968
31,7.3757157
32,6.9327016
33,6.794432
34,7.2036204
35,7.304267
36,7.55192
37,8.005507
38,7.981706
39,8.286681
40,8.474902
41,8.537647
42,8.5334635
43,8.238611
44,7.9805093
45,7.989482
46,7.4900236
47,7.355405
48,7.258108
49,6.8158536
50,6.3206267
51,6.122141
52,5.9007244
53,5.802776
54,5.6879396
55,5.6713443
56,5.519351
57,5.446726
58,5.26856
59,5.2257514
60,5.0265374
61,4.931157
62,4.851814
63,4.8758607
64,4.7703705
65,4.65102
66,4.602381
67,4.5952415
68,4.5874295
69,4.443317
70,4.182069
71,4.1112633
72,4.096314
73,3.9933417
74,4.070667
75,4.1063495
76,4.2708845
77,4.4626594
78,4.592642
79,4.6837864
80,4.616377
81,4.6970267
82,4.615672
83,4.6372876
84,4.6061964
85,4.7859445
86,5.115237
