,0
8,2.991608
9,0.93422616
10,3.899139
11,1.3318808
12,2.8957605
13,1.8001119
14,1.0988789
15,0.60407317
16,1.0802636
17,0.8195465
18,0.46663782
19,0.3569059
20,1.3511895
21,2.8209615
22,1.1100252
23,0.6210594
24,0.106547825
25,0.34289074
26,0.50594616
27,0.48480457
28,0.15103245
29,0.11703247
30,0.11542574
31,0.016369836
32,0.15642223
33,0.14536433
34,0.2367215
35,0.17496154
36,0.08941636
37,0.12690946
38,0.044347014
39,0.2316013
40,0.06997793
41,0.21328805
42,0.3235408
43,0.59366614
44,0.5235012
45,0.5529152
46,0.3251345
47,0.14146525
48,0.13474676
49,0.13442644
50,0.3968047
51,0.48169324
52,0.21076775
53,0.24299695
54,0.3049999
55,0.20072158
56,0.42884812
57,0.49964422
58,0.6017294
59,0.451631
60,0.46050772
61,0.19390689
62,0.40920597
63,1.0275133
64,0.7857531
65,0.9329606
66,1.0045592
67,0.9887513
68,1.2039223
69,1.2442636
70,1.5473344
71,0.7185186
72,0.79954714
73,1.5949266
74,1.88497
75,1.8268703
76,1.7107036
77,1.5760853
78,1.7280463
79,1.6413245
80,1.3766391
81,0.96759975
82,0.5496768
83,0.80111593
84,0.2584782
85,0.73944056
86,1.4946474
