,0
8,3.1201167
9,3.3709853
10,3.8247786
11,4.4323473
12,4.839221
13,5.22219
14,5.3140225
15,5.0368814
16,4.853616
17,4.6975584
18,4.486115
19,4.546939
20,4.602929
21,4.775566
22,5.815749
23,6.7080145
24,7.274902
25,7.4577246
26,7.5441666
27,7.5529747
28,7.485527
29,7.235391
30,6.514971
31,6.0079775
32,5.459125
33,5.3244553
34,5.5918574
35,5.3299985
36,5.3262677
37,5.375689
38,5.251625
39,5.198223
40,5.1853256
41,5.161999
42,5.0432887
43,4.9635854
44,4.8641543
45,4.8514094
46,4.538597
47,4.532325
48,4.3650217
49,4.0960207
50,3.758242
51,3.5014515
52,3.3434372
53,3.1680636
54,3.113071
55,3.0308459
56,2.9562562
57,2.8897192
58,2.799265
59,2.6857579
60,2.5319386
61,2.4529207
62,2.3344862
63,2.1960382
64,2.096898
65,1.9450526
66,1.8601246
67,1.7046777
68,1.5661211
69,1.3728487
70,1.2851926
71,1.2102205
72,1.1982521
73,1.1768279
74,1.3065957
75,1.4339583
76,1.7117387
77,1.924721
78,1.9984624
79,2.0208619
80,1.849698
81,1.8273952
82,1.7615005
83,1.7039726
84,1.689203
85,1.792152
86,2.0127282
