,0
8,24.376211
9,25.569323
10,27.65187
11,28.72722
12,29.48712
13,28.971292
14,27.711586
15,26.890472
16,28.23537
17,26.624016
18,25.520693
19,23.901636
20,23.588104
21,23.240429
22,24.73532
23,23.575413
24,23.590055
25,23.514746
26,22.71021
27,23.506834
28,24.171787
29,24.156881
30,23.761698
31,23.24618
32,19.051575
33,18.990036
34,20.56786
35,19.575642
36,19.623053
37,20.459103
38,20.451157
39,20.028696
40,19.517323
41,19.35021
42,19.335014
43,19.247892
44,18.353378
45,18.566704
46,17.68032
47,17.675072
48,18.002705
49,17.734179
50,17.341837
51,16.645622
52,16.623566
53,16.170017
54,16.33578
55,16.401773
56,16.064625
57,15.868437
58,15.422197
59,14.922941
60,14.950546
61,14.602123
62,14.150872
63,13.16004
64,12.534484
65,11.844051
66,11.479458
67,11.029562
68,10.688379
69,9.526921
70,8.8389635
71,8.64387
72,9.591736
73,10.344178
74,11.500577
75,11.609291
76,11.764226
77,11.798216
78,11.866906
79,11.778195
80,11.520242
81,11.442605
82,10.728836
83,9.777586
84,9.454238
85,10.625942
86,11.896521
