,0
0,100985.375
1,100827.4
2,101846.75
3,102094.75
4,102509.555
5,102473.37
6,102603.1
7,102996.73
8,102903.17
9,102871.41
10,102930.53
11,102846.69
12,102812.266
13,102843.16
14,102955.24
15,102979.08
16,102978.19
17,102942.01
18,102861.695
19,103099.984
20,103036.44
21,103000.26
22,102952.59
23,102926.12
24,102923.47
25,103024.086
26,102926.12
27,102761.97
28,102744.31
29,102793.734
30,102912.88
31,102826.39
32,102596.05
33,102566.92
34,102506.02
35,102478.664
36,102420.414
37,102122.11
38,101867.94
39,101655.234
40,101452.25
41,101348.984
42,101176.89
43,101084.22
44,101139.82
45,101010.086
46,101031.266
47,100871.52
48,100840.64
49,100588.23
50,100621.766
51,100481.44
52,100394.945
53,100370.234
