,0
0,93343.305
1,90011.65
2,90061.95
3,90056.664
4,90076.08
5,90070.78
6,90102.555
7,90064.6
8,89975.47
9,91020.414
10,94193.21
11,94206.45
12,94217.92
13,94273.52
14,94285.0
15,94529.47
16,94439.445
17,95261.11
18,97775.516
19,97290.984
20,97302.46
21,97014.75
22,98135.59
23,98104.7
24,96838.234
25,96855.89
26,96930.02
27,96935.31
28,96593.766
29,97806.41
30,99476.2
31,100161.06
32,100733.84
33,100731.2
34,100543.21
35,100355.23
36,100095.76
37,99632.414
38,99216.73
39,98951.96
40,98789.57
41,98637.77
42,98510.69
43,98372.125
44,98253.86
45,98136.48
46,98034.1
47,97924.664
48,97666.08
49,97497.51
50,97392.484
51,97170.96
52,96935.31
53,96581.414
