,0
102,32.31227
103,31.714584
104,31.053864
105,30.399857
106,30.028595
107,27.09874
108,26.186142
109,25.141418
110,24.426346
111,24.199127
112,21.717697
113,21.394241
114,20.186615
115,19.993149
116,19.49234
117,18.987503
118,19.18901
119,21.903336
120,22.64122
121,21.932129
122,21.241821
123,20.407272
124,19.927704
125,19.788254
126,19.735718
127,19.007858
128,15.317749
129,13.878174
130,14.328964
131,13.955475
132,14.766174
133,15.318893
134,15.836456
135,16.221252
136,16.474808
137,16.133087
138,15.8762665
139,15.810196
140,14.729782
141,13.637344
142,13.008896
143,13.411835
144,12.7929535
145,11.380768
146,9.092789
147,7.5985107
