,0
0,0.6623001
1,0.6498642
2,0.680954
3,0.70893097
4,0.80218506
5,0.87368774
6,0.7617798
7,0.8954468
8,0.8954468
9,1.0166779
10,1.2871323
11,1.3306503
12,1.4363403
13,1.7658539
14,1.7130051
15,1.9554825
16,2.1473236
17,2.7030792
18,2.8428345
19,2.6868286
20,2.6640778
21,2.8850784
22,2.6640778
23,2.667328
24,2.8395844
25,3.0898361
26,2.5698242
27,2.4560776
28,2.6835785
29,2.6023254
30,2.2058258
31,2.0563202
32,2.1700745
33,1.929573
34,2.2058258
35,2.0368195
36,2.3195724
37,2.157074
38,2.0888214
39,2.1278229
40,2.0920715
41,2.5990753
