,0
0,97.14086
1,98.76044
2,98.09209
3,100.20594
4,98.27239
5,100.1904
6,100.056725
7,101.788216
8,101.499115
9,101.83485
10,102.151924
11,101.70118
12,101.55818
13,103.951805
14,102.40061
15,101.55507
16,102.79771
17,104.80623
18,102.87246
19,103.246216
20,101.42294
21,101.58869
22,101.468445
23,101.14344
24,101.11419
25,100.805435
26,101.31244
27,100.65918
28,101.006935
29,101.17919
30,100.977684
31,100.974434
32,103.46722
33,102.0567
34,101.52045
35,101.55619
36,101.42294
37,101.09144
38,100.35043
39,101.41644
40,101.60169
41,100.980934
