,0
0,0.8881757
1,0.9135811
2,0.97289276
3,1.0362352
4,1.1953079
5,1.2579622
6,1.2896674
7,1.3374556
8,1.5172179
9,1.7215492
10,2.0212135
11,2.2676868
12,2.6263318
13,3.003035
14,3.5263243
15,4.272712
16,4.9375076
17,5.6913877
18,6.518664
19,6.7837887
20,6.922149
21,7.424472
22,7.2302938
23,7.1174703
24,7.141415
25,7.368526
26,7.1920633
27,7.280354
28,7.053834
29,7.5512476
30,7.790359
31,8.090264
32,8.067424
33,7.626775
34,7.555382
35,7.120801
36,6.584282
37,7.861278
38,7.6480503
39,7.355573
40,7.5553746
41,8.641019
