,0
0,6.524445
1,7.0164685
2,9.385787
3,10.607029
4,13.332946
5,13.249927
6,13.393328
7,12.618107
8,9.2855215
9,8.999867
10,11.369596
11,13.183469
12,10.308141
13,12.424115
14,11.810927
15,12.10213
16,9.984927
17,9.231636
18,8.291195
19,7.2026267
20,6.730156
21,7.373872
22,7.9386168
23,7.385885
24,6.167576
25,6.449009
26,5.3601594
27,4.243426
28,4.44011
29,4.0528955
30,3.434497
31,2.4643538
32,2.447492
33,2.0029254
34,2.7569494
35,3.4776776
36,3.5982122
37,3.01423
38,1.9409351
39,1.5470301
40,1.8973933
41,1.3078301
