,0
0,42.830482
1,28.157883
2,38.904316
3,25.736282
4,17.983429
5,18.521217
6,21.46817
7,35.702457
8,24.443104
9,16.087181
10,9.3042145
11,12.530945
12,32.80524
13,19.637203
14,16.497517
15,17.131672
16,15.053219
17,14.887466
18,28.765121
19,25.77184
20,39.27574
21,67.980064
22,64.10277
23,69.31258
24,63.566513
25,71.2041
26,56.11743
27,61.46049
28,39.22049
29,31.683655
30,34.358437
31,36.73096
32,43.874542
33,44.3458
34,42.077274
35,50.683372
36,61.938248
37,54.28766
38,63.27401
39,65.73754
40,69.61158
41,65.67254
