,0
0,0.80218506
1,0.8767929
2,1.2902374
3,1.8995209
4,1.753418
5,1.9275055
6,2.8663025
7,4.5231857
8,7.4763565
9,9.3539505
10,10.165298
11,9.726982
12,9.745636
13,9.761177
14,7.958191
15,8.614105
16,14.175709
17,11.198673
18,6.177368
19,5.7256165
20,5.4591064
21,4.2955933
22,3.060585
23,2.6868286
24,3.1873322
25,3.236084
26,2.9175797
27,2.0595703
28,2.615326
29,2.8623276
30,3.031334
31,4.1005936
32,3.8925934
33,4.6140976
34,7.0321274
35,6.512123
36,4.67585
37,3.9835968
38,4.318344
39,4.2273483
40,3.9673462
41,1.9165726
