,0
0,1.1037216
1,1.1783295
2,1.1969833
3,1.2840195
4,1.4145813
5,1.4114761
6,1.3990402
7,1.4270172
8,1.5824509
9,1.5171661
10,1.7596359
11,1.9710236
12,1.6570511
13,1.8435669
14,1.7876129
15,1.7938309
16,2.3293228
17,2.0628204
18,2.2903214
19,2.4528275
20,2.4788284
21,2.3293228
22,2.6640778
23,2.829834
24,3.343338
25,2.92733
26,3.723587
27,4.0713425
28,3.8405914
29,4.188347
30,4.2110977
31,4.373596
32,4.415848
33,4.1558456
34,4.2630997
35,4.2045975
36,4.3508453
37,4.708351
38,4.3800964
39,4.523102
40,5.2511063
41,5.3421097
