,0
0,0.27061462
1,0.29548645
2,0.29548645
3,0.31414032
4,0.41672516
5,0.3296814
6,0.53795624
7,0.758667
8,1.0757446
9,1.9275055
10,3.3947601
11,4.8122864
12,5.5770035
13,4.1035233
14,4.345993
15,4.352211
16,4.3313446
17,2.9890823
18,1.7605667
19,1.9068222
20,1.3998108
21,1.2210617
22,0.97080994
23,0.87005615
24,0.67505646
25,0.5775528
26,0.5678024
27,0.65880585
28,0.60030365
29,0.52555084
30,0.5450516
31,0.7075577
32,1.000061
33,1.2080612
34,1.6208191
35,1.9945679
36,1.3933105
37,1.3055649
38,1.4518127
39,1.3738174
40,1.0845642
41,0.82780457
